saos_id|date|court|case_number|type|score|saos_url
19415|2013-02-14|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/19415
13356|2013-02-14|SO|III AUa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/13356
9457|2013-02-13|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9457
13191|2013-02-07|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/13191
6236|2013-02-07|SO|III AUa 1880/12|Wyrok|56|https://www.saos.org.pl/judgments/6236
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
8177|2013-02-06|SO|III AUa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/8177
8594|2013-02-05|SO|III AUa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/8594
6567|2013-02-05|SO|III AUa 1326/12|Wyrok|56|https://www.saos.org.pl/judgments/6567
5011|2013-02-05|SO|III AUa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/5011
5010|2013-02-05|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/5010
4681|2013-02-05|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4681
19789|2013-01-31|SO|III AUa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/19789
15453|2013-01-22|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/15453
4521|2013-01-22|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/4521
4518|2013-01-22|SO|III AUa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/4518
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
6485|2013-01-16|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/6485
6484|2013-01-16|SO|III AUa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/6484
210943|2013-01-10|SO|III AUa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/210943
9586|2013-01-08|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/9586
3509|2012-12-27|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3509
8364|2012-12-20|SO|III AUa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/8364
3599|2012-12-20|SO|III AUa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/3599
3486|2012-12-20|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/3486
3440|2012-12-20|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3440
3439|2012-12-20|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/3439
3438|2012-12-20|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/3438
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
6087|2012-12-18|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/6087
3932|2012-12-17|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/3932
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
10692|2012-12-12|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/10692
3924|2012-12-12|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/3924
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
3933|2012-11-30|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3933
3883|2012-11-28|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/3883
3880|2012-11-28|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3880
3383|2012-11-22|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/3383
9456|2012-11-15|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9456
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
2720|2012-11-14|SO|III AUa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/2720
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2800|2012-11-08|SO|III AUa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/2800
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
2727|2012-11-07|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/2727
2590|2012-11-07|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/2590
2944|2012-11-05|SO|III AUa 2649/11|Wyrok|56|https://www.saos.org.pl/judgments/2944
2549|2012-10-30|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/2549
2771|2012-10-26|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/2771
2765|2012-10-23|SO|III AUa 2691/11|Wyrok|56|https://www.saos.org.pl/judgments/2765
2287|2012-10-18|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/2287
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
828|2012-10-11|SO|III AUa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/828
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
814|2012-10-01|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/814
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
3091|2012-09-26|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3091
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
463|2012-09-13|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/463
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
413|2012-08-09|SO|III AUa 2571/11|Wyrok|56|https://www.saos.org.pl/judgments/413
417|2012-08-07|SO|III AUa 2675/11|Wyrok|56|https://www.saos.org.pl/judgments/417
1496|2012-07-24|SO|III AUa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/1496
1380|2012-07-05|SO|III AUa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/1380
1494|2012-06-27|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1494
1698|2012-06-14|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1698
1569|2012-06-06|SO|III AUa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/1569
1554|2012-05-24|SO|III AUa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/1554
1689|2012-05-23|SO|III AUa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/1689
1387|2012-05-22|SO|III AUa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1387
1558|2012-05-17|SO|III AUa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/1558
1461|2012-05-17|SO|III AUa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/1461
1441|2012-04-26|SO|III AUa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1441
1452|2012-04-19|SO|III AUa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/1452
1451|2012-04-19|SO|III AUa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/1451
1458|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1458
1457|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1457
1760|2012-02-09|SO|III AUa 1563/11|Wyrok|56|https://www.saos.org.pl/judgments/1760
1649|2012-01-25|SO|III AUa 1573/11|Wyrok|56|https://www.saos.org.pl/judgments/1649
1753|2012-01-19|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/1753
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
246473|2016-07-27|SO|III AUz 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/246473
70070|2014-10-28|SO|III AUa 399/14|Postanowienie|47|https://www.saos.org.pl/judgments/70070
70069|2014-10-28|SO|III AUa 398/14|Postanowienie|47|https://www.saos.org.pl/judgments/70069
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
5932|2013-01-21|SO|III AUa 1091/12|Postanowienie|47|https://www.saos.org.pl/judgments/5932
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
115465|2010-03-25|KIO|KIO/UZP 250/10|Wyrok|44|https://www.saos.org.pl/judgments/115465
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
539357|2025-10-23|SO|III AUa 535/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539357
544609|2025-03-12|SO|III AUa 922/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544609
544612|2025-02-04|SO|III AUa 989/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544612
544597|2025-02-04|SO|III AUa 1029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544597
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
453044|2021-12-14|SO|III AUa 437/19|Zarządzenie|42|https://www.saos.org.pl/judgments/453044
482551|2021-03-17|SO|III AUa 1745/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482551
473281|2021-03-17|SO|III AUa 1806/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473281
483507|2021-02-17|SO|III AUa 1004/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/483507
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
472125|2020-03-02|SO|III AUa 149/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472125
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
467463|2019-12-18|SO|III AUa 1116/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467463
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
539120|2025-11-19|SO|VII U 1752/23|Wyrok|40|https://www.saos.org.pl/judgments/539120
538169|2025-11-17|SO|VII U 602/24|Wyrok|40|https://www.saos.org.pl/judgments/538169
538608|2025-11-12|SO|VII U 972/24|Wyrok|40|https://www.saos.org.pl/judgments/538608
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
537517|2025-10-15|SO|VII U 89/24|Wyrok|40|https://www.saos.org.pl/judgments/537517
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
538118|2025-10-06|SO|VII U 1579/24|Wyrok|40|https://www.saos.org.pl/judgments/538118
536290|2025-09-17|SO|VII U 529/24|Wyrok|40|https://www.saos.org.pl/judgments/536290
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
534304|2025-08-12|SO|VII U 273/25|Wyrok|40|https://www.saos.org.pl/judgments/534304
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
525934|2025-04-16|SO|VII U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/525934
526103|2025-03-24|SO|VII U 432/24|Wyrok|40|https://www.saos.org.pl/judgments/526103
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
523057|2025-02-26|SO|VII U 532/24|Wyrok|40|https://www.saos.org.pl/judgments/523057
522331|2025-02-04|SO|VII U 466/24|Wyrok|40|https://www.saos.org.pl/judgments/522331
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
520239|2024-12-11|SO|VII U 357/24|Wyrok|40|https://www.saos.org.pl/judgments/520239
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
518715|2024-10-09|SO|VII U 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/518715
517433|2024-09-25|SO|VII U 1718/23|Wyrok|40|https://www.saos.org.pl/judgments/517433
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512029|2024-07-18|SO|VII U 1727/23|Wyrok|40|https://www.saos.org.pl/judgments/512029
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
512017|2024-06-19|SO|VII U 1657/23|Wyrok|40|https://www.saos.org.pl/judgments/512017
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512082|2023-12-07|SO|VII U 35/23|Wyrok|40|https://www.saos.org.pl/judgments/512082
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
511966|2023-09-21|SO|VII U 1344/22|Wyrok|40|https://www.saos.org.pl/judgments/511966
511977|2023-08-10|SO|VII U 1413/21|Wyrok|40|https://www.saos.org.pl/judgments/511977
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
489331|2023-03-21|SO|IV U 251/22|Wyrok|40|https://www.saos.org.pl/judgments/489331
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
456888|2022-01-10|SO|VII U 4476/19|Wyrok|40|https://www.saos.org.pl/judgments/456888
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
467050|2021-07-22|SO|IV U 423/21|Wyrok|40|https://www.saos.org.pl/judgments/467050
447952|2021-06-11|SO|VII U 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/447952
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
448811|2021-04-28|SO|VII U 1422/18|Wyrok|40|https://www.saos.org.pl/judgments/448811
450106|2021-03-18|SO|VII U 457/19|Wyrok|40|https://www.saos.org.pl/judgments/450106
448830|2021-03-01|SO|VII U 793/20|Wyrok|40|https://www.saos.org.pl/judgments/448830
449519|2021-02-19|SO|VII U 4059/19|Wyrok|40|https://www.saos.org.pl/judgments/449519
449518|2021-02-19|SO|VII U 4055/19|Wyrok|40|https://www.saos.org.pl/judgments/449518
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
432931|2020-12-18|SO|III U 136/20|Wyrok|40|https://www.saos.org.pl/judgments/432931
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
448824|2020-12-09|SO|VII U 727/20|Wyrok|40|https://www.saos.org.pl/judgments/448824
466902|2020-11-19|SO|IV U 351/20|Wyrok|40|https://www.saos.org.pl/judgments/466902
448508|2020-09-28|SO|VII U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/448508
451047|2020-07-30|SO|VII U 1663/19|Wyrok|40|https://www.saos.org.pl/judgments/451047
448688|2020-07-30|SO|VII U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/448688
448507|2020-07-30|SO|VII U 2121/19|Wyrok|40|https://www.saos.org.pl/judgments/448507
448506|2020-07-30|SO|VII U 1991/19|Wyrok|40|https://www.saos.org.pl/judgments/448506
448505|2020-07-30|SO|VII U 1832/19|Wyrok|40|https://www.saos.org.pl/judgments/448505
448504|2020-07-30|SO|VII U 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/448504
448194|2020-07-20|SO|VII U 1365/19|Wyrok|40|https://www.saos.org.pl/judgments/448194
448198|2020-07-16|SO|VII U 2249/19|Wyrok|40|https://www.saos.org.pl/judgments/448198
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
433040|2020-03-19|SO|VII U 1860/19|Wyrok|40|https://www.saos.org.pl/judgments/433040
432937|2020-03-17|SO|VII U 2259/19|Wyrok|40|https://www.saos.org.pl/judgments/432937
409787|2020-02-17|SO|VII U 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/409787
402374|2020-01-16|SO|IV U 1402/18|Wyrok|40|https://www.saos.org.pl/judgments/402374
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
401362|2019-12-12|SO|IV U 348/19|Wyrok|40|https://www.saos.org.pl/judgments/401362
401358|2019-11-20|SO|IV U 2001/18|Wyrok|40|https://www.saos.org.pl/judgments/401358
401353|2019-11-14|SO|IV U 1831/18|Wyrok|40|https://www.saos.org.pl/judgments/401353
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
406368|2019-10-16|SO|VII U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/406368
405391|2019-10-07|SO|VII U 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/405391
406351|2019-09-25|SO|VII U 1062/19|Wyrok|40|https://www.saos.org.pl/judgments/406351
394160|2019-09-18|SO|IV U 1903/18|Wyrok|40|https://www.saos.org.pl/judgments/394160
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
394167|2019-07-23|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/394167
394158|2019-07-18|SO|IV U 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/394158
394212|2019-07-17|SO|IV U 527/19|Wyrok|40|https://www.saos.org.pl/judgments/394212
394211|2019-07-17|SO|IV U 526/19|Wyrok|40|https://www.saos.org.pl/judgments/394211
394210|2019-07-17|SO|IV U 523/19|Wyrok|40|https://www.saos.org.pl/judgments/394210
394184|2019-07-11|SO|IV U 366/19|Wyrok|40|https://www.saos.org.pl/judgments/394184
394164|2019-07-11|SO|IV U 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/394164
394191|2019-07-10|SO|IV U 426/19|Wyrok|40|https://www.saos.org.pl/judgments/394191
394136|2019-07-10|SO|IV U 1701/18|Wyrok|40|https://www.saos.org.pl/judgments/394136
394137|2019-07-08|SO|IV U 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/394137
394127|2019-07-08|SO|IV U 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/394127
394115|2019-07-08|SO|IV U 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/394115
394113|2019-07-08|SO|IV U 1519/18|Wyrok|40|https://www.saos.org.pl/judgments/394113
394104|2019-07-08|SO|IV U 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/394104
394102|2019-07-08|SO|IV U 1349/18|Wyrok|40|https://www.saos.org.pl/judgments/394102
394101|2019-07-08|SO|IV U 1344/18|Wyrok|40|https://www.saos.org.pl/judgments/394101
394099|2019-07-08|SO|IV U 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/394099
394097|2019-07-08|SO|IV U 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/394097
394138|2019-06-27|SO|IV U 1723/18|Wyrok|40|https://www.saos.org.pl/judgments/394138
394182|2019-06-26|SO|IV U 362/19|Wyrok|40|https://www.saos.org.pl/judgments/394182
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
394174|2019-06-06|SO|IV U 24/19|Wyrok|40|https://www.saos.org.pl/judgments/394174
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
394141|2019-05-15|SO|IV U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/394141
394140|2019-05-15|SO|IV U 1738/18|Wyrok|40|https://www.saos.org.pl/judgments/394140
394139|2019-05-15|SO|IV U 1733/18|Wyrok|40|https://www.saos.org.pl/judgments/394139
394134|2019-05-08|SO|IV U 1680/18|Wyrok|40|https://www.saos.org.pl/judgments/394134
394132|2019-05-08|SO|IV U 1665/18|Wyrok|40|https://www.saos.org.pl/judgments/394132
394130|2019-05-08|SO|IV U 1655/18|Wyrok|40|https://www.saos.org.pl/judgments/394130
394128|2019-05-08|SO|IV U 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/394128
394106|2019-05-08|SO|IV U 1375/18|Wyrok|40|https://www.saos.org.pl/judgments/394106
394125|2019-04-25|SO|IV U 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/394125
394118|2019-04-25|SO|IV U 1566/18|Wyrok|40|https://www.saos.org.pl/judgments/394118
394131|2019-04-24|SO|IV U 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/394131
394126|2019-04-24|SO|IV U 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/394126
394122|2019-04-24|SO|IV U 1586/18|Wyrok|40|https://www.saos.org.pl/judgments/394122
394120|2019-04-24|SO|IV U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/394120
394117|2019-04-24|SO|IV U 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/394117
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
394110|2019-04-11|SO|IV U 1414/18|Wyrok|40|https://www.saos.org.pl/judgments/394110
394107|2019-04-11|SO|IV U 1385/18|Wyrok|40|https://www.saos.org.pl/judgments/394107
