saos_id|date|court|case_number|type|score|saos_url
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
449749|2021-10-12|SO|VI Ka 1550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449749
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
399592|2019-07-23|SO|V Ka 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399592
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
362898|2018-07-31|SO|V Ka 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362898
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332447|2018-01-16|SO|V Ka 1127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332447
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
314045|2017-09-18|SO|XVII Ka 525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314045
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
281010|2017-03-13|SO|V Ka 1089/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281010
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
263158|2016-11-16|SO|III K 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263158
222114|2016-04-21|SO|V Ka 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222114
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
37909|2014-03-13|SO|VII Ka 1172/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37909
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
21360|2013-09-05|SO|V Ka 549/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/21360
