saos_id|date|court|case_number|type|score|saos_url
470251|2021-10-20|SO|II AKzw 1041/21|Postanowienie|47|https://www.saos.org.pl/judgments/470251
469607|2021-10-05|SO|II AKz 512/21|Postanowienie|47|https://www.saos.org.pl/judgments/469607
470256|2021-08-03|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/470256
501376|2021-07-20|SO|II AKzw 1515/21|Postanowienie|47|https://www.saos.org.pl/judgments/501376
501373|2021-07-20|SO|II AKzw 1457/21|Postanowienie|47|https://www.saos.org.pl/judgments/501373
469866|2021-07-20|SO|II AKz 462/21|Postanowienie|47|https://www.saos.org.pl/judgments/469866
501367|2021-07-13|SO|II AKzw 1214/21|Postanowienie|47|https://www.saos.org.pl/judgments/501367
501368|2021-07-09|SO|II AKzw 1227/21|Postanowienie|47|https://www.saos.org.pl/judgments/501368
471859|2021-06-30|SO|II AKz 410/21|Postanowienie|47|https://www.saos.org.pl/judgments/471859
501423|2021-06-29|SO|II AKzw 979/21|Postanowienie|47|https://www.saos.org.pl/judgments/501423
501417|2021-06-15|SO|II AKzw 929/21|Postanowienie|47|https://www.saos.org.pl/judgments/501417
501421|2021-06-08|SO|II AKzw 954/21|Postanowienie|47|https://www.saos.org.pl/judgments/501421
470244|2021-05-27|SO|II AKz 281/21|Postanowienie|47|https://www.saos.org.pl/judgments/470244
501403|2021-05-19|SO|II AKzw 668/21|Postanowienie|47|https://www.saos.org.pl/judgments/501403
501405|2021-05-11|SO|II AKzw 692/21|Postanowienie|47|https://www.saos.org.pl/judgments/501405
501411|2021-05-06|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/501411
525311|2021-04-20|SO|II AKz 1301/20|Postanowienie|47|https://www.saos.org.pl/judgments/525311
443961|2021-04-13|SO|II AKzw 404/21|Postanowienie|47|https://www.saos.org.pl/judgments/443961
439837|2021-04-07|SO|II AKzw 381/21|Postanowienie|47|https://www.saos.org.pl/judgments/439837
444415|2021-03-30|SO|II AKzw 340/21|Postanowienie|47|https://www.saos.org.pl/judgments/444415
443959|2021-03-30|SO|II AKzw 354/21|Postanowienie|47|https://www.saos.org.pl/judgments/443959
444410|2021-03-23|SO|II AKzw 224/21|Postanowienie|47|https://www.saos.org.pl/judgments/444410
443962|2021-03-23|SO|II AKzw 415/21|Postanowienie|47|https://www.saos.org.pl/judgments/443962
443960|2021-03-23|SO|II AKzw 392/21|Postanowienie|47|https://www.saos.org.pl/judgments/443960
443956|2021-03-23|SO|II AKzw 261/21|Postanowienie|47|https://www.saos.org.pl/judgments/443956
443954|2021-03-23|SO|II AKzw 241/21|Postanowienie|47|https://www.saos.org.pl/judgments/443954
439828|2021-03-23|SO|II AKzw 102/21|Postanowienie|47|https://www.saos.org.pl/judgments/439828
471860|2021-03-19|SO|II AKz 89/21|Postanowienie|47|https://www.saos.org.pl/judgments/471860
443958|2021-03-17|SO|II AKzw 311/21|Postanowienie|47|https://www.saos.org.pl/judgments/443958
439829|2021-03-10|SO|II AKzw 119/21|Postanowienie|47|https://www.saos.org.pl/judgments/439829
443953|2021-03-09|SO|II AKzw 188/21|Postanowienie|47|https://www.saos.org.pl/judgments/443953
443952|2021-02-26|SO|II AKzw 122/21|Postanowienie|47|https://www.saos.org.pl/judgments/443952
501394|2021-02-23|SO|II AKzw 33/21|Postanowienie|47|https://www.saos.org.pl/judgments/501394
444412|2021-02-23|SO|II AKzw 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/444412
444409|2021-02-19|SO|II AKzw 204/21|Postanowienie|47|https://www.saos.org.pl/judgments/444409
443955|2021-02-16|SO|II AKzw 254/21|Postanowienie|47|https://www.saos.org.pl/judgments/443955
444414|2021-02-12|SO|II AKzw 310/21|Postanowienie|47|https://www.saos.org.pl/judgments/444414
440007|2021-02-09|SO|II AKzw 38/21|Postanowienie|47|https://www.saos.org.pl/judgments/440007
436602|2021-02-09|SO|II AKzw 27/21|Postanowienie|47|https://www.saos.org.pl/judgments/436602
444123|2020-12-29|SO|II AKz 1367/20|Postanowienie|47|https://www.saos.org.pl/judgments/444123
444121|2020-12-15|SO|II AKz 1344/20|Postanowienie|47|https://www.saos.org.pl/judgments/444121
436600|2020-12-15|SO|II AKzw 2298/20|Postanowienie|47|https://www.saos.org.pl/judgments/436600
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444120|2020-12-04|SO|II AKz 1315/20|Postanowienie|47|https://www.saos.org.pl/judgments/444120
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444117|2020-11-24|SO|II AKz 1273/20|Postanowienie|47|https://www.saos.org.pl/judgments/444117
444113|2020-11-24|SO|II AKz 1217/20|Postanowienie|47|https://www.saos.org.pl/judgments/444113
444115|2020-11-17|SO|II AKz 1250/20|Postanowienie|47|https://www.saos.org.pl/judgments/444115
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444111|2020-11-17|SO|II AKz 1187/20|Postanowienie|47|https://www.saos.org.pl/judgments/444111
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
431525|2020-11-10|SO|II AKz 1103/20|Postanowienie|47|https://www.saos.org.pl/judgments/431525
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
436597|2020-11-03|SO|II AKzw 2025/20|Postanowienie|47|https://www.saos.org.pl/judgments/436597
444107|2020-10-27|SO|II AKz 1121/20|Postanowienie|47|https://www.saos.org.pl/judgments/444107
436595|2020-10-27|SO|II AKzw 1924/20|Postanowienie|47|https://www.saos.org.pl/judgments/436595
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
444105|2020-10-20|SO|II AKz 1102/20|Postanowienie|47|https://www.saos.org.pl/judgments/444105
431524|2020-10-16|SO|II AKz 1090/20|Postanowienie|47|https://www.saos.org.pl/judgments/431524
444103|2020-10-13|SO|II AKz 1085/20|Postanowienie|47|https://www.saos.org.pl/judgments/444103
444101|2020-10-13|SO|II AKz 1073/20|Postanowienie|47|https://www.saos.org.pl/judgments/444101
444098|2020-10-09|SO|II AKz 1043/20|Postanowienie|47|https://www.saos.org.pl/judgments/444098
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
436593|2020-10-06|SO|II AKzw 1789/20|Postanowienie|47|https://www.saos.org.pl/judgments/436593
436591|2020-10-06|SO|II AKzw 1504/20|Postanowienie|47|https://www.saos.org.pl/judgments/436591
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
444093|2020-09-22|SO|II AKz 1004/20|Postanowienie|47|https://www.saos.org.pl/judgments/444093
420841|2020-09-22|SO|II AKzw 1476/20|Postanowienie|47|https://www.saos.org.pl/judgments/420841
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
420842|2020-09-16|SO|II AKzw 1508/20|Postanowienie|47|https://www.saos.org.pl/judgments/420842
444216|2020-09-15|SO|II AKz 968/20|Postanowienie|47|https://www.saos.org.pl/judgments/444216
444214|2020-09-15|SO|II AKz 962/20|Postanowienie|47|https://www.saos.org.pl/judgments/444214
444207|2020-09-15|SO|II AKz 911/20|Postanowienie|47|https://www.saos.org.pl/judgments/444207
444205|2020-08-27|SO|II AKz 892/20|Postanowienie|47|https://www.saos.org.pl/judgments/444205
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
444203|2020-08-25|SO|II AKz 871/20|Postanowienie|47|https://www.saos.org.pl/judgments/444203
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
420838|2020-08-25|SO|II AKzw 1161/20|Postanowienie|47|https://www.saos.org.pl/judgments/420838
525312|2020-08-18|SO|II AKzw 1170/20|Postanowienie|47|https://www.saos.org.pl/judgments/525312
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
420839|2020-08-18|SO|II AKzw 1168/20|Postanowienie|47|https://www.saos.org.pl/judgments/420839
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
444196|2020-08-11|SO|II AKz 830/20|Postanowienie|47|https://www.saos.org.pl/judgments/444196
437347|2020-08-05|SO|II AKzw 559/20|Postanowienie|47|https://www.saos.org.pl/judgments/437347
437346|2020-08-05|SO|II AKzw 451/20|Postanowienie|47|https://www.saos.org.pl/judgments/437346
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444185|2020-08-04|SO|II AKz 757/20|Postanowienie|47|https://www.saos.org.pl/judgments/444185
420840|2020-08-04|SO|II AKzw 1196/20|Postanowienie|47|https://www.saos.org.pl/judgments/420840
431528|2020-07-28|SO|II AKz 781/20|Postanowienie|47|https://www.saos.org.pl/judgments/431528
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
444172|2020-07-21|SO|II AKz 703/20|Postanowienie|47|https://www.saos.org.pl/judgments/444172
444177|2020-07-14|SO|II AKz 722/20|Postanowienie|47|https://www.saos.org.pl/judgments/444177
436608|2020-07-07|SO|II AKzw 904/20|Postanowienie|47|https://www.saos.org.pl/judgments/436608
431526|2020-06-30|SO|II AKz 660/20|Postanowienie|47|https://www.saos.org.pl/judgments/431526
415760|2020-06-18|SO|II AKz 357/20|Postanowienie|47|https://www.saos.org.pl/judgments/415760
501409|2020-06-09|SO|II AKzw 721/20|Postanowienie|47|https://www.saos.org.pl/judgments/501409
501410|2020-06-02|SO|II AKzw 729/20|Postanowienie|47|https://www.saos.org.pl/judgments/501410
444418|2020-05-26|SO|II AKzw 559/20|Postanowienie|47|https://www.saos.org.pl/judgments/444418
444416|2020-05-19|SO|II AKzw 399/20|Postanowienie|47|https://www.saos.org.pl/judgments/444416
417868|2020-05-19|SO|II AKzw 545/20|Postanowienie|47|https://www.saos.org.pl/judgments/417868
417867|2020-05-19|SO|II AKzw 462/20|Postanowienie|47|https://www.saos.org.pl/judgments/417867
451357|2020-05-12|SO|II AKz 353/20|Postanowienie|47|https://www.saos.org.pl/judgments/451357
417869|2020-05-05|SO|II AKzw 627/20|Postanowienie|47|https://www.saos.org.pl/judgments/417869
437473|2020-04-15|SO|II AKzw 279/20|Postanowienie|47|https://www.saos.org.pl/judgments/437473
444417|2020-03-31|SO|II AKzw 447/20|Postanowienie|47|https://www.saos.org.pl/judgments/444417
436606|2020-03-31|SO|II AKzw 427/20|Postanowienie|47|https://www.saos.org.pl/judgments/436606
439839|2020-03-24|SO|II AKzw 402/20|Postanowienie|47|https://www.saos.org.pl/judgments/439839
436605|2020-03-24|SO|II AKzw 411/20|Postanowienie|47|https://www.saos.org.pl/judgments/436605
444413|2020-03-10|SO|II AKzw 301/20|Postanowienie|47|https://www.saos.org.pl/judgments/444413
440006|2020-03-10|SO|II AKzw 190/20|Postanowienie|47|https://www.saos.org.pl/judgments/440006
439836|2020-03-03|SO|II AKzw 272/20|Postanowienie|47|https://www.saos.org.pl/judgments/439836
439832|2020-02-25|SO|II AKzw 162/20|Postanowienie|47|https://www.saos.org.pl/judgments/439832
436587|2020-02-18|SO|II AKzw 127/20|Postanowienie|47|https://www.saos.org.pl/judgments/436587
437470|2020-02-11|SO|II AKzw 169/20|Postanowienie|47|https://www.saos.org.pl/judgments/437470
444408|2020-02-04|SO|II AKzw 167/20|Postanowienie|47|https://www.saos.org.pl/judgments/444408
437467|2020-01-29|SO|II AKzw 11/20|Postanowienie|47|https://www.saos.org.pl/judgments/437467
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
436584|2020-01-28|SO|II AKzw 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/436584
436601|2020-01-08|SO|II AKzw 2407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436601
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
430003|2019-11-26|SO|II AKa 477/19|Postanowienie|47|https://www.saos.org.pl/judgments/430003
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444097|2019-10-29|SO|II AKz 1027/19|Postanowienie|47|https://www.saos.org.pl/judgments/444097
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
406062|2019-10-25|SO|II AKz 968/19|Postanowienie|47|https://www.saos.org.pl/judgments/406062
397419|2019-10-23|SO|II AKzw 1955/19|Postanowienie|47|https://www.saos.org.pl/judgments/397419
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
436596|2019-10-22|SO|II AKzw 1960/19|Postanowienie|47|https://www.saos.org.pl/judgments/436596
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444208|2019-10-01|SO|II AKz 918/19|Postanowienie|47|https://www.saos.org.pl/judgments/444208
444206|2019-09-24|SO|II AKz 894/19|Postanowienie|47|https://www.saos.org.pl/judgments/444206
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
436589|2019-09-24|SO|II AKzw 1389/19|Postanowienie|47|https://www.saos.org.pl/judgments/436589
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444194|2019-09-10|SO|II AKz 810/19|Postanowienie|47|https://www.saos.org.pl/judgments/444194
444191|2019-09-03|SO|II AKz 802/19|Postanowienie|47|https://www.saos.org.pl/judgments/444191
407829|2019-09-03|SO|II AKz 390/19|Postanowienie|47|https://www.saos.org.pl/judgments/407829
444189|2019-08-27|SO|II AKz 787/19|Postanowienie|47|https://www.saos.org.pl/judgments/444189
444188|2019-08-27|SO|II AKz 778/19|Postanowienie|47|https://www.saos.org.pl/judgments/444188
444186|2019-08-27|SO|II AKz 767/19|Postanowienie|47|https://www.saos.org.pl/judgments/444186
436590|2019-08-27|SO|II AKzw 1493/19|Postanowienie|47|https://www.saos.org.pl/judgments/436590
397126|2019-08-20|SO|II AKz 756/19|Postanowienie|47|https://www.saos.org.pl/judgments/397126
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
444406|2019-08-06|SO|II AKz 701/19|Postanowienie|47|https://www.saos.org.pl/judgments/444406
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
444401|2019-08-06|SO|II AKz 680/19|Postanowienie|47|https://www.saos.org.pl/judgments/444401
444179|2019-08-06|SO|II AKz 729/19|Postanowienie|47|https://www.saos.org.pl/judgments/444179
407835|2019-08-06|SO|II AKz 704/19|Postanowienie|47|https://www.saos.org.pl/judgments/407835
407834|2019-08-06|SO|II AKz 674/19|Postanowienie|47|https://www.saos.org.pl/judgments/407834
444404|2019-07-30|SO|II AKz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/444404
444399|2019-07-30|SO|II AKz 670/19|Postanowienie|47|https://www.saos.org.pl/judgments/444399
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
444393|2019-07-23|SO|II AKz 638/19|Postanowienie|47|https://www.saos.org.pl/judgments/444393
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444157|2019-07-23|SO|II AKz 619/19|Postanowienie|47|https://www.saos.org.pl/judgments/444157
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
444148|2019-07-16|SO|II AKz 594/19|Postanowienie|47|https://www.saos.org.pl/judgments/444148
444146|2019-07-16|SO|II AKz 588/19|Postanowienie|47|https://www.saos.org.pl/judgments/444146
407833|2019-07-16|SO|II AKz 567/19|Postanowienie|47|https://www.saos.org.pl/judgments/407833
444143|2019-07-09|SO|II AKz 579/19|Postanowienie|47|https://www.saos.org.pl/judgments/444143
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
407832|2019-07-02|SO|II AKz 538/19|Postanowienie|47|https://www.saos.org.pl/judgments/407832
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
394983|2019-05-31|SO|II AKz 206/19|Postanowienie|47|https://www.saos.org.pl/judgments/394983
439840|2019-04-24|SO|II AKzw 439/19|Postanowienie|47|https://www.saos.org.pl/judgments/439840
439838|2019-04-24|SO|II AKzw 402/19|Postanowienie|47|https://www.saos.org.pl/judgments/439838
437475|2019-04-24|SO|II AKzw 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/437475
436604|2019-04-16|SO|II AKzw 407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436604
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
417865|2019-03-13|SO|II AKzw 221/19|Postanowienie|47|https://www.saos.org.pl/judgments/417865
374095|2019-03-05|SO|II AKz 87/19|Postanowienie|47|https://www.saos.org.pl/judgments/374095
439830|2019-02-27|SO|II AKzw 126/19|Postanowienie|47|https://www.saos.org.pl/judgments/439830
436610|2019-02-27|SO|II AKzw 99/19|Postanowienie|47|https://www.saos.org.pl/judgments/436610
436609|2019-02-27|SO|II AKzw 92/19|Postanowienie|47|https://www.saos.org.pl/judgments/436609
436588|2019-02-27|SO|II AKzw 128/19|Postanowienie|47|https://www.saos.org.pl/judgments/436588
418595|2019-02-19|SO|II AKz 128/19|Postanowienie|47|https://www.saos.org.pl/judgments/418595
436594|2019-02-06|SO|II AKzw 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/436594
397125|2019-02-05|SO|II AKz 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/397125
441246|2019-01-29|SO|II AKz 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/441246
440854|2019-01-22|SO|II AKzw 2233/18|Postanowienie|47|https://www.saos.org.pl/judgments/440854
440852|2019-01-16|SO|II AKzw 2204/18|Postanowienie|47|https://www.saos.org.pl/judgments/440852
440853|2019-01-09|SO|II AKzw 2230/18|Postanowienie|47|https://www.saos.org.pl/judgments/440853
538590|2019-01-08|SO|II AKz 1030/18|Postanowienie|47|https://www.saos.org.pl/judgments/538590
364935|2018-12-17|SO|II AKz 485/18|Postanowienie|47|https://www.saos.org.pl/judgments/364935
421244|2018-12-07|SO|II AKz 671/18|Postanowienie|47|https://www.saos.org.pl/judgments/421244
441247|2018-11-13|SO|II AKz 907/18|Postanowienie|47|https://www.saos.org.pl/judgments/441247
360441|2018-10-29|SO|II AKz 362/18|Postanowienie|47|https://www.saos.org.pl/judgments/360441
493126|2018-10-23|SO|II AKz 798/18|Postanowienie|47|https://www.saos.org.pl/judgments/493126
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
525709|2018-10-01|SO|II AKz 474/18|Postanowienie|47|https://www.saos.org.pl/judgments/525709
421468|2018-09-05|SO|II AKz 436/18|Postanowienie|47|https://www.saos.org.pl/judgments/421468
424656|2018-09-04|SO|II AKz 645/18|Postanowienie|47|https://www.saos.org.pl/judgments/424656
348938|2018-08-02|SO|II AKz 299/18|Postanowienie|47|https://www.saos.org.pl/judgments/348938
425486|2018-07-27|SO|II AKzw 1074/18|Postanowienie|47|https://www.saos.org.pl/judgments/425486
421242|2018-07-20|SO|II AKz 432/18|Postanowienie|47|https://www.saos.org.pl/judgments/421242
347455|2018-07-06|SO|II AKz 325/18|Postanowienie|47|https://www.saos.org.pl/judgments/347455
421241|2018-07-03|SO|II AKz 351/18|Postanowienie|47|https://www.saos.org.pl/judgments/421241
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
346887|2018-06-20|SO|II AKz 291/18|Postanowienie|47|https://www.saos.org.pl/judgments/346887
346886|2018-06-20|SO|II AKz 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/346886
537862|2018-05-29|SO|II AKz 313/18|Postanowienie|47|https://www.saos.org.pl/judgments/537862
339495|2018-05-21|SO|II AKzw 512/18|Postanowienie|47|https://www.saos.org.pl/judgments/339495
421240|2018-05-08|SO|II AKz 237/18|Postanowienie|47|https://www.saos.org.pl/judgments/421240
334802|2018-04-10|SO|II AKz 79/18|Postanowienie|47|https://www.saos.org.pl/judgments/334802
493125|2018-04-04|SO|II AKz 167/18|Postanowienie|47|https://www.saos.org.pl/judgments/493125
332726|2018-03-08|SO|II AKz 51/18|Postanowienie|47|https://www.saos.org.pl/judgments/332726
330123|2018-03-02|SO|II AKz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/330123
437471|2018-02-27|SO|II AKzw 232/18|Postanowienie|47|https://www.saos.org.pl/judgments/437471
417864|2018-02-22|SO|II AKzw 2110/17|Postanowienie|47|https://www.saos.org.pl/judgments/417864
436598|2018-02-20|SO|II AKzw 207/18|Postanowienie|47|https://www.saos.org.pl/judgments/436598
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
336731|2018-02-14|SO|II AKz 118/18|Postanowienie|47|https://www.saos.org.pl/judgments/336731
436586|2018-02-13|SO|II AKzw 123/18|Postanowienie|47|https://www.saos.org.pl/judgments/436586
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
421467|2018-01-17|SO|II AKz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/421467
332635|2017-12-18|SO|II AKzw 2233/17|Postanowienie|47|https://www.saos.org.pl/judgments/332635
319071|2017-12-18|SO|II AKz 527/17|Postanowienie|47|https://www.saos.org.pl/judgments/319071
319472|2017-12-14|SO|II AKz 513/17|Postanowienie|47|https://www.saos.org.pl/judgments/319472
319070|2017-12-14|SO|II AKz 472/17|Postanowienie|47|https://www.saos.org.pl/judgments/319070
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
314401|2017-11-14|SO|II AKz 432/17|Postanowienie|47|https://www.saos.org.pl/judgments/314401
324632|2017-10-20|SO|II AKz 380/17|Postanowienie|47|https://www.saos.org.pl/judgments/324632
413877|2017-10-18|SO|II AKz 452/17|Postanowienie|47|https://www.saos.org.pl/judgments/413877
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
307758|2017-10-10|SO|II AKz 396/17|Postanowienie|47|https://www.saos.org.pl/judgments/307758
300144|2017-09-05|SO|II AKzw 1508/17|Postanowienie|47|https://www.saos.org.pl/judgments/300144
304958|2017-07-03|SO|II AKz 158/17|Postanowienie|47|https://www.saos.org.pl/judgments/304958
294079|2017-06-13|SO|II AKz 149/17|Postanowienie|47|https://www.saos.org.pl/judgments/294079
288404|2017-06-01|SO|II AKz 179/17|Postanowienie|47|https://www.saos.org.pl/judgments/288404
288403|2017-05-24|SO|II AKz 160/17|Postanowienie|47|https://www.saos.org.pl/judgments/288403
413875|2017-05-23|SO|II AKz 169/17|Postanowienie|47|https://www.saos.org.pl/judgments/413875
439827|2017-05-05|SO|II AKz 283/17|Postanowienie|47|https://www.saos.org.pl/judgments/439827
283472|2017-04-26|SO|II AKzw 593/17|Postanowienie|47|https://www.saos.org.pl/judgments/283472
287518|2017-03-28|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/287518
417866|2017-03-21|SO|II AKzw 246/17|Postanowienie|47|https://www.saos.org.pl/judgments/417866
436603|2017-03-14|SO|II AKzw 324/17|Postanowienie|47|https://www.saos.org.pl/judgments/436603
436599|2017-03-07|SO|II AKzw 211/17|Postanowienie|47|https://www.saos.org.pl/judgments/436599
437468|2017-02-21|SO|II AKzw 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/437468
416972|2017-02-15|SO|II AKz 77/17|Postanowienie|47|https://www.saos.org.pl/judgments/416972
271578|2017-02-15|SO|II AKz 34/17|Postanowienie|47|https://www.saos.org.pl/judgments/271578
413876|2017-01-11|SO|II AKz 432/16|Postanowienie|47|https://www.saos.org.pl/judgments/413876
269183|2016-12-29|SO|II AKzw 2118/16|Postanowienie|47|https://www.saos.org.pl/judgments/269183
263608|2016-12-29|SO|II AKz 162/16|Postanowienie|47|https://www.saos.org.pl/judgments/263608
417862|2016-12-28|SO|II AKzw 1989/16|Postanowienie|47|https://www.saos.org.pl/judgments/417862
417861|2016-12-28|SO|II AKzw 1987/16|Postanowienie|47|https://www.saos.org.pl/judgments/417861
417860|2016-11-29|SO|II AKzw 1745/16|Postanowienie|47|https://www.saos.org.pl/judgments/417860
260131|2016-11-29|SO|II AKz 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/260131
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
391548|2016-11-09|SO|II AKz 576/16|Postanowienie|47|https://www.saos.org.pl/judgments/391548
253535|2016-11-03|SO|II AKz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/253535
252490|2016-10-13|SO|II AKz 357/16|Postanowienie|47|https://www.saos.org.pl/judgments/252490
251271|2016-10-13|SO|II AKzw 445/16|Postanowienie|47|https://www.saos.org.pl/judgments/251271
252489|2016-10-12|SO|II AKz 348/16|Postanowienie|47|https://www.saos.org.pl/judgments/252489
252488|2016-10-12|SO|II AKz 337/16|Postanowienie|47|https://www.saos.org.pl/judgments/252488
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
250603|2016-09-27|SO|II AKzw 1645/16|Postanowienie|47|https://www.saos.org.pl/judgments/250603
329273|2016-09-14|SO|II AKz 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/329273
234698|2016-07-05|SO|II AKz 227/16|Postanowienie|47|https://www.saos.org.pl/judgments/234698
