saos_id|date|court|case_number|type|score|saos_url
421987|2020-06-17|SO|II K 793/19|Wyrok|40|https://www.saos.org.pl/judgments/421987
455067|2020-06-03|SO|II K 1026/19|Wyrok|40|https://www.saos.org.pl/judgments/455067
477389|2020-05-28|SO|II K 666/18|Wyrok|40|https://www.saos.org.pl/judgments/477389
418610|2020-05-28|SO|IV K 893/18|Wyrok|40|https://www.saos.org.pl/judgments/418610
414198|2020-05-27|SO|II K 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/414198
414225|2020-05-20|SO|II K 961/19|Wyrok|40|https://www.saos.org.pl/judgments/414225
423073|2020-05-14|SO|IV Ka 478/13|Wyrok|40|https://www.saos.org.pl/judgments/423073
412693|2020-03-10|SO|VI Ka 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/412693
412845|2020-03-09|SO|II K 1103/19|Wyrok|40|https://www.saos.org.pl/judgments/412845
418815|2020-03-02|SO|IV Ka 975/19|Wyrok|40|https://www.saos.org.pl/judgments/418815
412919|2020-02-27|SO|VI Ka 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/412919
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
410208|2020-02-18|SO|VI Ka 488/19|Wyrok|40|https://www.saos.org.pl/judgments/410208
410395|2020-02-17|SO|VI Ka 280/19|Wyrok|40|https://www.saos.org.pl/judgments/410395
409175|2020-02-14|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/409175
424890|2020-02-11|SO|II K 877/17|Wyrok|40|https://www.saos.org.pl/judgments/424890
428332|2020-02-10|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/428332
410284|2020-01-27|SO|VI Ka 575/19|Wyrok|40|https://www.saos.org.pl/judgments/410284
434934|2020-01-23|SO|II K 879/16|Wyrok|40|https://www.saos.org.pl/judgments/434934
410205|2020-01-23|SO|VI Ka 392/19|Wyrok|40|https://www.saos.org.pl/judgments/410205
408375|2020-01-22|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/408375
410082|2020-01-10|SO|VI Ka 142/19|Wyrok|40|https://www.saos.org.pl/judgments/410082
404997|2020-01-10|SO|II K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/404997
402534|2020-01-10|SO|II K 222/18|Wyrok|40|https://www.saos.org.pl/judgments/402534
437713|2019-12-20|SO|II K 463/18|Wyrok|40|https://www.saos.org.pl/judgments/437713
406339|2019-12-18|SO|IV Ka 910/19|Wyrok|40|https://www.saos.org.pl/judgments/406339
409112|2019-12-17|SO|VI Ka 1532/18|Wyrok|40|https://www.saos.org.pl/judgments/409112
409109|2019-12-17|SO|VI Ka 116/19|Wyrok|40|https://www.saos.org.pl/judgments/409109
405375|2019-12-06|SO|IV Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/405375
404492|2019-12-04|SO|II K 1387/18|Wyrok|40|https://www.saos.org.pl/judgments/404492
404564|2019-12-03|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/404564
404491|2019-12-03|SO|II K 1367/18|Wyrok|40|https://www.saos.org.pl/judgments/404491
406338|2019-12-02|SO|IV Ka 906/19|Wyrok|40|https://www.saos.org.pl/judgments/406338
406341|2019-11-29|SO|IV Ka 928/19|Wyrok|40|https://www.saos.org.pl/judgments/406341
436264|2019-11-28|SO|V K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/436264
401261|2019-11-26|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/401261
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
433910|2019-11-18|SO|III K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/433910
419262|2019-11-18|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/419262
399094|2019-11-18|SO|VII Ka 841/19|Wyrok|40|https://www.saos.org.pl/judgments/399094
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
399691|2019-11-14|SO|IV K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/399691
397178|2019-11-08|SO|II K 1298/18|Wyrok|40|https://www.saos.org.pl/judgments/397178
397719|2019-10-29|SO|II K 297/18|Wyrok|40|https://www.saos.org.pl/judgments/397719
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
407508|2019-10-28|SO|VI Ka 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/407508
397199|2019-10-28|SO|II K 304/19|Wyrok|40|https://www.saos.org.pl/judgments/397199
397210|2019-10-24|SO|II K 51/19|Wyrok|40|https://www.saos.org.pl/judgments/397210
407511|2019-10-21|SO|VI Ka 1520/18|Wyrok|40|https://www.saos.org.pl/judgments/407511
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
396689|2019-10-18|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396689
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
407525|2019-10-11|SO|VI Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/407525
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
407518|2019-10-07|SO|VI Ka 284/19|Wyrok|40|https://www.saos.org.pl/judgments/407518
396236|2019-10-02|SO|VII Ka 761/19|Wyrok|40|https://www.saos.org.pl/judgments/396236
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
407506|2019-09-26|SO|VI Ka 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/407506
401295|2019-09-26|SO|IV Ka 1123/18|Wyrok|40|https://www.saos.org.pl/judgments/401295
401301|2019-09-25|SO|IV Ka 610/19|Wyrok|40|https://www.saos.org.pl/judgments/401301
404498|2019-09-24|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/404498
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
396705|2019-09-17|SO|II K 521/15|Wyrok|40|https://www.saos.org.pl/judgments/396705
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
396588|2019-09-06|SO|IV Ka 728/19|Wyrok|40|https://www.saos.org.pl/judgments/396588
393264|2019-09-06|SO|II K 1353/18|Wyrok|40|https://www.saos.org.pl/judgments/393264
447047|2019-09-05|SO|II K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/447047
398200|2019-08-29|SO|IV Ka 581/19|Wyrok|40|https://www.saos.org.pl/judgments/398200
413062|2019-08-19|SO|II K 716/18|Wyrok|40|https://www.saos.org.pl/judgments/413062
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
390507|2019-08-07|SO|II K 683/18|Wyrok|40|https://www.saos.org.pl/judgments/390507
390203|2019-07-30|SO|VI Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390203
390205|2019-07-29|SO|VI Ka 193/19|Wyrok|40|https://www.saos.org.pl/judgments/390205
389447|2019-07-26|SO|II K 47/18|Wyrok|40|https://www.saos.org.pl/judgments/389447
430220|2019-07-23|SO|II K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/430220
390491|2019-07-18|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/390491
390497|2019-07-12|SO|II K 251/19|Wyrok|40|https://www.saos.org.pl/judgments/390497
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
389985|2019-07-03|SO|VI Ka 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/389985
390364|2019-06-24|SO|VI K 873/18|Wyrok|40|https://www.saos.org.pl/judgments/390364
414091|2019-06-19|SO|II K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/414091
390502|2019-06-12|SO|II K 482/08|Wyrok|40|https://www.saos.org.pl/judgments/390502
389990|2019-06-12|SO|VI Ka 1267/18|Wyrok|40|https://www.saos.org.pl/judgments/389990
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
383592|2019-06-03|SO|III K 68/19|Wyrok|40|https://www.saos.org.pl/judgments/383592
387800|2019-05-30|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/387800
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
387804|2019-05-27|SO|II K 694/18|Wyrok|40|https://www.saos.org.pl/judgments/387804
386499|2019-05-27|SO|II K 73/19|Wyrok|40|https://www.saos.org.pl/judgments/386499
407130|2019-05-20|SO|II K 714/17|Wyrok|40|https://www.saos.org.pl/judgments/407130
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
387433|2019-05-16|SO|II K 657/18|Wyrok|40|https://www.saos.org.pl/judgments/387433
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
388536|2019-05-09|SO|II K 835/18|Wyrok|40|https://www.saos.org.pl/judgments/388536
386338|2019-05-09|SO|II K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/386338
387805|2019-05-07|SO|II K 757/18|Wyrok|40|https://www.saos.org.pl/judgments/387805
381658|2019-05-07|SO|II K 515/18|Wyrok|40|https://www.saos.org.pl/judgments/381658
417376|2019-04-26|SO|VIII K 845/17|Wyrok|40|https://www.saos.org.pl/judgments/417376
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
375650|2019-04-18|SO|VI Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/375650
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
385646|2019-04-16|SO|II K 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/385646
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
375648|2019-04-15|SO|VI Ka 330/19|Wyrok|40|https://www.saos.org.pl/judgments/375648
378318|2019-04-12|SO|II K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/378318
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
399411|2019-04-09|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/399411
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
375692|2019-04-04|SO|VI Ka 820/18|Wyrok|40|https://www.saos.org.pl/judgments/375692
375700|2019-04-03|SO|VI Ka 950/18|Wyrok|40|https://www.saos.org.pl/judgments/375700
381512|2019-04-01|SO|II K 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/381512
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
398992|2019-03-29|SO|II K 926/18|Wyrok|40|https://www.saos.org.pl/judgments/398992
375637|2019-03-29|SO|VI Ka 1587/18|Wyrok|40|https://www.saos.org.pl/judgments/375637
375614|2019-03-29|SO|VI Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/375614
427803|2019-03-22|SO|II K 864/13|Wyrok|40|https://www.saos.org.pl/judgments/427803
378258|2019-03-22|SO|II K 527/18|Wyrok|40|https://www.saos.org.pl/judgments/378258
378143|2019-03-22|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/378143
380228|2019-03-14|SO|VII Ka 87/19|Wyrok|40|https://www.saos.org.pl/judgments/380228
379171|2019-03-12|SO|IV Ka 135/19|Wyrok|40|https://www.saos.org.pl/judgments/379171
375341|2019-03-12|SO|II K 1095/18|Wyrok|40|https://www.saos.org.pl/judgments/375341
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
375338|2019-03-08|SO|II K 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/375338
375656|2019-03-06|SO|VI Ka 463/18|Wyrok|40|https://www.saos.org.pl/judgments/375656
375640|2019-03-06|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/375640
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
375663|2019-03-05|SO|VI Ka 546/18|Wyrok|40|https://www.saos.org.pl/judgments/375663
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
375630|2019-02-28|SO|VI Ka 1404/18|Wyrok|40|https://www.saos.org.pl/judgments/375630
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
379161|2019-02-25|SO|IV Ka 1202/18|Wyrok|40|https://www.saos.org.pl/judgments/379161
374630|2019-02-25|SO|VI Ka 508/18|Wyrok|40|https://www.saos.org.pl/judgments/374630
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
375505|2019-02-19|SO|IV K 71/16|Wyrok|40|https://www.saos.org.pl/judgments/375505
372258|2019-02-14|SO|II K 340/18|Wyrok|40|https://www.saos.org.pl/judgments/372258
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
371540|2019-02-11|SO|II Ko 2/19|Wyrok|40|https://www.saos.org.pl/judgments/371540
387798|2019-02-08|SO|II K 173/18|Wyrok|40|https://www.saos.org.pl/judgments/387798
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
368576|2019-01-25|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/368576
372530|2019-01-23|SO|VII Ka 1047/18|Wyrok|40|https://www.saos.org.pl/judgments/372530
373901|2019-01-22|SO|VI Ka 294/18|Wyrok|40|https://www.saos.org.pl/judgments/373901
373822|2019-01-16|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/373822
372529|2019-01-16|SO|VII Ka 1010/18|Wyrok|40|https://www.saos.org.pl/judgments/372529
371455|2019-01-15|SO|VII Ka 847/18|Wyrok|40|https://www.saos.org.pl/judgments/371455
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
370373|2019-01-08|SO|II K 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/370373
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
370382|2019-01-02|SO|II K 542/17|Wyrok|40|https://www.saos.org.pl/judgments/370382
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
367965|2018-12-27|SO|VI K 757/18|Wyrok|40|https://www.saos.org.pl/judgments/367965
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
368580|2018-12-21|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/368580
367620|2018-12-21|SO|II K 366/16|Wyrok|40|https://www.saos.org.pl/judgments/367620
372749|2018-12-20|SO|II K 273/18|Wyrok|40|https://www.saos.org.pl/judgments/372749
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
367659|2018-12-19|SO|II K 884/17|Wyrok|40|https://www.saos.org.pl/judgments/367659
373080|2018-12-17|SO|VI Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/373080
367366|2018-12-14|SO|II K 783/17|Wyrok|40|https://www.saos.org.pl/judgments/367366
373076|2018-12-13|SO|VI Ka 605/18|Wyrok|40|https://www.saos.org.pl/judgments/373076
373068|2018-12-12|SO|VI Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/373068
367758|2018-12-10|SO|II K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/367758
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
367617|2018-12-06|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/367617
372657|2018-12-04|SO|VI Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/372657
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
434299|2018-11-23|SO|VI Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/434299
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
361551|2018-10-31|SO|VI K 36/18|Wyrok|40|https://www.saos.org.pl/judgments/361551
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
364004|2018-10-18|SO|VI Ka 387/18|Wyrok|40|https://www.saos.org.pl/judgments/364004
372677|2018-10-16|SO|VI Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/372677
360021|2018-10-16|SO|IV Ka 901/18|Wyrok|40|https://www.saos.org.pl/judgments/360021
374954|2018-10-11|SO|II K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/374954
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
420751|2018-10-09|SO|II K 390/16|Wyrok|40|https://www.saos.org.pl/judgments/420751
361104|2018-10-09|SO|IV Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/361104
361553|2018-10-08|SO|VI K 608/18|Wyrok|40|https://www.saos.org.pl/judgments/361553
360141|2018-10-08|SO|II K 569/17|Wyrok|40|https://www.saos.org.pl/judgments/360141
358673|2018-10-08|SO|II K 457/17|Wyrok|40|https://www.saos.org.pl/judgments/358673
359574|2018-10-04|SO|II K 928/17|Wyrok|40|https://www.saos.org.pl/judgments/359574
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
363998|2018-09-27|SO|VI Ka 306/18|Wyrok|40|https://www.saos.org.pl/judgments/363998
362474|2018-09-20|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/362474
359028|2018-09-19|SO|II K 333/16|Wyrok|40|https://www.saos.org.pl/judgments/359028
357443|2018-09-17|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/357443
361101|2018-09-13|SO|IV Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/361101
357434|2018-09-05|SO|II K 235/18|Wyrok|40|https://www.saos.org.pl/judgments/357434
358566|2018-09-04|SO|VI Ka 769/17|Wyrok|40|https://www.saos.org.pl/judgments/358566
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
356073|2018-08-31|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/356073
352713|2018-08-28|SO|II K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/352713
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
359998|2018-08-17|SO|IV Ka 621/18|Wyrok|40|https://www.saos.org.pl/judgments/359998
352708|2018-08-16|SO|II K 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/352708
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
357902|2018-07-24|SO|VI Ka 434/18|Wyrok|40|https://www.saos.org.pl/judgments/357902
356359|2018-07-19|SO|IV Ka 243/18|Wyrok|40|https://www.saos.org.pl/judgments/356359
349746|2018-07-19|SO|II K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/349746
352264|2018-07-18|SO|VII Ka 528/18|Wyrok|40|https://www.saos.org.pl/judgments/352264
351926|2018-07-17|SO|VII Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/351926
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
356370|2018-07-05|SO|IV Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/356370
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
413901|2018-06-27|SO|II K 677/17|Wyrok|40|https://www.saos.org.pl/judgments/413901
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
350783|2018-06-25|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/350783
357050|2018-06-21|SO|VI Ka 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/357050
350779|2018-06-21|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/350779
345675|2018-06-21|SO|II K 170/18|Wyrok|40|https://www.saos.org.pl/judgments/345675
413897|2018-06-20|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/413897
348696|2018-06-20|SO|VII Ka 472/18|Wyrok|40|https://www.saos.org.pl/judgments/348696
347626|2018-06-20|SO|VI K 518/17|Wyrok|40|https://www.saos.org.pl/judgments/347626
347623|2018-06-15|SO|VI K 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/347623
348410|2018-06-14|SO|IV Ka 479/18|Wyrok|40|https://www.saos.org.pl/judgments/348410
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
360862|2018-06-13|SO|III K 900/17|Wyrok|40|https://www.saos.org.pl/judgments/360862
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
348166|2018-06-05|SO|VII Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/348166
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
342757|2018-06-05|SO|II K 679/17|Wyrok|40|https://www.saos.org.pl/judgments/342757
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
344279|2018-05-29|SO|II K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/344279
345680|2018-05-24|SO|II K 40/18|Wyrok|40|https://www.saos.org.pl/judgments/345680
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
356649|2018-05-18|SO|VI Ka 867/17|Wyrok|40|https://www.saos.org.pl/judgments/356649
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
344840|2018-05-16|SO|VI K 996/17|Wyrok|40|https://www.saos.org.pl/judgments/344840
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
350396|2018-05-10|SO|IV K 700/15|Wyrok|40|https://www.saos.org.pl/judgments/350396
341976|2018-05-10|SO|VI Ka 66/18|Wyrok|40|https://www.saos.org.pl/judgments/341976
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
349388|2018-05-08|SO|IV Ka 173/18|Wyrok|40|https://www.saos.org.pl/judgments/349388
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
344833|2018-04-30|SO|VI K 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/344833
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
340770|2018-04-26|SO|VI K 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/340770
356643|2018-04-24|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/356643
341327|2018-04-24|SO|II K 791/17|Wyrok|40|https://www.saos.org.pl/judgments/341327
340067|2018-04-24|SO|II K 1029/17|Wyrok|40|https://www.saos.org.pl/judgments/340067
337872|2018-04-23|SO|II K 334/17|Wyrok|40|https://www.saos.org.pl/judgments/337872
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
401893|2018-04-19|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/401893
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
339954|2018-04-19|SO|II K 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/339954
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
340809|2018-04-13|SO|XVI K 32/18|Wyrok|40|https://www.saos.org.pl/judgments/340809
339387|2018-04-13|SO|VII Ka 185/18|Wyrok|40|https://www.saos.org.pl/judgments/339387
337780|2018-04-13|SO|II K 957/17|Wyrok|40|https://www.saos.org.pl/judgments/337780
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
340487|2018-03-23|SO|IV K 629/13|Wyrok|40|https://www.saos.org.pl/judgments/340487
