saos_id|date|court|case_number|type|score|saos_url
448159|2021-10-07|SO|II AKa 189/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448159
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
385329|2019-05-21|SO|II S 21/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/385329
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
399515|2017-12-15|SO|II AKa 212/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399515
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
310164|2017-09-28|SO|II AKa 126/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310164
313849|2017-04-13|SO|II AKa 44/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313849
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
535075|2025-09-12|SO|VI Ka 1307/24|Wyrok|40|https://www.saos.org.pl/judgments/535075
537387|2025-02-20|SO|II K 88/24|Wyrok|40|https://www.saos.org.pl/judgments/537387
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
510955|2023-11-08|SO|VI Ka 1115/22|Wyrok|40|https://www.saos.org.pl/judgments/510955
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
492643|2023-03-24|SO|VI Ka 84/23|Wyrok|40|https://www.saos.org.pl/judgments/492643
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
484195|2022-06-02|SO|VI Ka 169/22|Wyrok|40|https://www.saos.org.pl/judgments/484195
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
479311|2022-03-01|SO|VI Ka 519/21|Wyrok|40|https://www.saos.org.pl/judgments/479311
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
473997|2021-12-16|SO|VI Ka 478/21|Wyrok|40|https://www.saos.org.pl/judgments/473997
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
447806|2021-08-06|SO|VI Ka 458/21|Wyrok|40|https://www.saos.org.pl/judgments/447806
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442842|2021-05-14|SO|VI Ka 145/21|Wyrok|40|https://www.saos.org.pl/judgments/442842
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
418237|2020-06-26|SO|VI Ka 7/20|Wyrok|40|https://www.saos.org.pl/judgments/418237
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
411503|2020-03-05|SO|VI Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/411503
419762|2020-02-27|SO|IV Ka 33/20|Wyrok|40|https://www.saos.org.pl/judgments/419762
407857|2019-11-26|SO|VI Ka 53/19|Wyrok|40|https://www.saos.org.pl/judgments/407857
410393|2019-10-30|SO|VI Ka 1463/18|Wyrok|40|https://www.saos.org.pl/judgments/410393
410392|2019-10-30|SO|VI Ka 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/410392
407507|2019-10-09|SO|VI Ka 1321/18|Wyrok|40|https://www.saos.org.pl/judgments/407507
410522|2019-09-23|SO|VI Ka 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/410522
407505|2019-09-23|SO|VI Ka 1283/18|Wyrok|40|https://www.saos.org.pl/judgments/407505
407468|2019-09-11|SO|VI Ka 1210/18|Wyrok|40|https://www.saos.org.pl/judgments/407468
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
407470|2019-07-25|SO|VI Ka 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/407470
387115|2019-06-18|SO|VII Ka 363/19|Wyrok|40|https://www.saos.org.pl/judgments/387115
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
390009|2019-06-04|SO|VI Ka 935/18|Wyrok|40|https://www.saos.org.pl/judgments/390009
407467|2019-05-29|SO|VI Ka 1176/18|Wyrok|40|https://www.saos.org.pl/judgments/407467
386611|2019-05-17|SO|VI Ka 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/386611
390008|2019-05-08|SO|VI Ka 914/18|Wyrok|40|https://www.saos.org.pl/judgments/390008
375650|2019-04-18|SO|VI Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/375650
381464|2019-04-10|SO|VI Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/381464
381460|2019-04-03|SO|VI Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/381460
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
375674|2019-03-04|SO|VI Ka 638/18|Wyrok|40|https://www.saos.org.pl/judgments/375674
372920|2019-03-04|SO|II Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/372920
392506|2019-02-21|SO|II K 235/17|Wyrok|40|https://www.saos.org.pl/judgments/392506
379159|2019-02-05|SO|IV Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/379159
372292|2019-01-24|SO|IV Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/372292
373908|2019-01-21|SO|VI Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/373908
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
373912|2019-01-18|SO|VI Ka 830/18|Wyrok|40|https://www.saos.org.pl/judgments/373912
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
405122|2018-11-13|SO|II K 869/17|Wyrok|40|https://www.saos.org.pl/judgments/405122
373078|2018-11-09|SO|VI Ka 660/18|Wyrok|40|https://www.saos.org.pl/judgments/373078
373077|2018-10-29|SO|VI Ka 636/18|Wyrok|40|https://www.saos.org.pl/judgments/373077
373007|2018-10-24|SO|VI Ka 678/18|Wyrok|40|https://www.saos.org.pl/judgments/373007
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372989|2018-10-19|SO|VI Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/372989
372676|2018-10-15|SO|VI Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/372676
372675|2018-10-09|SO|VI Ka 569/18|Wyrok|40|https://www.saos.org.pl/judgments/372675
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
358693|2018-10-03|SO|VI Ka 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/358693
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
357642|2018-09-11|SO|IV Ka 586/18|Wyrok|40|https://www.saos.org.pl/judgments/357642
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
357256|2018-07-04|SO|VI Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/357256
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
356802|2018-05-28|SO|VI Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/356802
356799|2018-05-23|SO|VI Ka 874/17|Wyrok|40|https://www.saos.org.pl/judgments/356799
356788|2018-05-23|SO|VI Ka 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/356788
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
351348|2018-01-19|SO|II K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/351348
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
326782|2017-12-18|SO|VI Ka 506/17|Wyrok|40|https://www.saos.org.pl/judgments/326782
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
328400|2017-10-31|SO|VI Ka 558/17|Wyrok|40|https://www.saos.org.pl/judgments/328400
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
311581|2017-09-13|SO|II W 160/17|Wyrok|40|https://www.saos.org.pl/judgments/311581
305594|2017-09-13|SO|II Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/305594
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
305957|2017-08-30|SO|IV Ka 566/17|Wyrok|40|https://www.saos.org.pl/judgments/305957
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
304107|2017-07-06|SO|VI Ka 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/304107
303590|2017-07-05|SO|VI Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/303590
303017|2017-06-30|SO|XVII Ka 598/17|Wyrok|40|https://www.saos.org.pl/judgments/303017
305952|2017-06-20|SO|IV Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/305952
312909|2017-06-13|SO|IV 1Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/312909
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
293668|2017-06-09|SO|IV Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/293668
303002|2017-06-02|SO|XVII Ka 515/17|Wyrok|40|https://www.saos.org.pl/judgments/303002
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
302982|2017-05-15|SO|XVII Ka 410/17|Wyrok|40|https://www.saos.org.pl/judgments/302982
324848|2017-05-09|SO|V K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/324848
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
282635|2017-03-29|SO|XVII Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/282635
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
285860|2017-02-24|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/285860
275307|2017-02-16|SO|XVII Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/275307
283055|2017-02-01|SO|VII Ka 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/283055
268910|2017-01-11|SO|XVII Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/268910
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
266863|2016-12-14|SO|VI Ka 676/16|Wyrok|40|https://www.saos.org.pl/judgments/266863
262957|2016-12-06|SO|VI Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/262957
257991|2016-11-24|SO|XVII Ka 942/16|Wyrok|40|https://www.saos.org.pl/judgments/257991
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
262655|2016-11-16|SO|XVII Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/262655
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
257988|2016-10-26|SO|XVII Ka 933/16|Wyrok|40|https://www.saos.org.pl/judgments/257988
257995|2016-10-20|SO|XVII Ka 954/16|Wyrok|40|https://www.saos.org.pl/judgments/257995
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
257984|2016-10-07|SO|XVII Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/257984
253803|2016-10-05|SO|XVII Ka 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253803
249426|2016-09-15|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/249426
257963|2016-09-14|SO|XVII Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/257963
254501|2016-09-08|SO|VI Ka 45/16|Wyrok|40|https://www.saos.org.pl/judgments/254501
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
248768|2016-08-23|SO|VII Ka 543/16|Wyrok|40|https://www.saos.org.pl/judgments/248768
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
236680|2016-06-21|SO|IV Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/236680
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
234876|2016-06-20|SO|III Ko 460/15|Wyrok|40|https://www.saos.org.pl/judgments/234876
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
235643|2016-06-14|SO|IV Ka 429/16|Wyrok|40|https://www.saos.org.pl/judgments/235643
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
227567|2016-04-26|SO|XVII Ka 1066/15|Wyrok|40|https://www.saos.org.pl/judgments/227567
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
198704|2015-12-22|SO|IV Ka 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198704
195246|2015-12-18|SO|II K 184/14|Wyrok|40|https://www.saos.org.pl/judgments/195246
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
195150|2015-12-04|SO|XVII Ka 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/195150
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189688|2015-11-19|SO|XVII Ka 881/15|Wyrok|40|https://www.saos.org.pl/judgments/189688
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
189703|2015-10-30|SO|XVII Ka 933/15|Wyrok|40|https://www.saos.org.pl/judgments/189703
187817|2015-10-19|SO|VI Ka 850/15|Wyrok|40|https://www.saos.org.pl/judgments/187817
189681|2015-10-09|SO|XVII Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/189681
189650|2015-09-16|SO|XVII Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/189650
189647|2015-09-14|SO|XVII Ka 679/15|Wyrok|40|https://www.saos.org.pl/judgments/189647
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
183669|2015-09-03|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/183669
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
180374|2015-08-12|SO|XVII Ka 547/15|Wyrok|40|https://www.saos.org.pl/judgments/180374
172288|2015-07-06|SO|XVII Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/172288
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
172280|2015-06-22|SO|XVII Ka 478/15|Wyrok|40|https://www.saos.org.pl/judgments/172280
159143|2015-06-15|SO|XVII Ka 403/15|Wyrok|40|https://www.saos.org.pl/judgments/159143
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
180082|2015-05-07|SO|VI Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/180082
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
152381|2015-04-08|SO|XVII Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/152381
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
175602|2015-03-25|SO|VIII U 6436/14|Wyrok|40|https://www.saos.org.pl/judgments/175602
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134316|2015-03-04|SO|IV Ka 101/15|Wyrok|40|https://www.saos.org.pl/judgments/134316
129959|2015-02-17|SO|II Ka 14/15|Wyrok|40|https://www.saos.org.pl/judgments/129959
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
130858|2015-02-11|SO|VI Ka 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/130858
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
127333|2014-12-10|SO|VI Ka 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/127333
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
69468|2014-11-13|SO|III K 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/69468
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
