saos_id|date|court|case_number|type|score|saos_url
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
358693|2018-10-03|SO|VI Ka 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/358693
361105|2018-09-27|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/361105
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
357642|2018-09-11|SO|IV Ka 586/18|Wyrok|40|https://www.saos.org.pl/judgments/357642
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
360016|2018-08-23|SO|IV Ka 747/18|Wyrok|40|https://www.saos.org.pl/judgments/360016
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
357682|2018-07-23|SO|VI Ka 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/357682
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
348415|2018-06-27|SO|IV Ka 550/18|Wyrok|40|https://www.saos.org.pl/judgments/348415
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
344658|2018-05-17|SO|IV Ka 455/18|Wyrok|40|https://www.saos.org.pl/judgments/344658
344657|2018-05-16|SO|IV Ka 435/18|Wyrok|40|https://www.saos.org.pl/judgments/344657
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
356637|2018-05-15|SO|VI Ka 1517/17|Wyrok|40|https://www.saos.org.pl/judgments/356637
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
356617|2018-05-02|SO|VI Ka 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/356617
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
356230|2018-04-11|SO|VI Ka 1331/17|Wyrok|40|https://www.saos.org.pl/judgments/356230
356226|2018-04-11|SO|VI Ka 1051/17|Wyrok|40|https://www.saos.org.pl/judgments/356226
338531|2018-04-10|SO|XVII Ka 265/18|Wyrok|40|https://www.saos.org.pl/judgments/338531
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
342347|2018-03-27|SO|IV Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/342347
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
335048|2018-03-26|SO|II W 177/16|Wyrok|40|https://www.saos.org.pl/judgments/335048
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
342306|2018-03-15|SO|IV Ka 181/18|Wyrok|40|https://www.saos.org.pl/judgments/342306
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
332222|2018-03-15|SO|VI Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/332222
335258|2018-03-13|SO|VI Ka 105/18|Wyrok|40|https://www.saos.org.pl/judgments/335258
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
333455|2018-03-05|SO|IV Ka 135/18|Wyrok|40|https://www.saos.org.pl/judgments/333455
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
333468|2018-02-28|SO|IV Ka 38/18|Wyrok|40|https://www.saos.org.pl/judgments/333468
335569|2018-02-27|SO|XVII Ka 55/18|Wyrok|40|https://www.saos.org.pl/judgments/335569
333475|2018-02-21|SO|IV Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/333475
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
330843|2018-02-15|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/330843
330842|2018-02-06|SO|VI Ka 30/18|Wyrok|40|https://www.saos.org.pl/judgments/330842
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
328420|2018-01-18|SO|VI Ka 672/17|Wyrok|40|https://www.saos.org.pl/judgments/328420
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
324553|2017-12-21|SO|XVII Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/324553
324006|2017-12-21|SO|IV Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/324006
323991|2017-12-21|SO|IV Ka 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/323991
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
326763|2017-12-13|SO|VI Ka 1525/16|Wyrok|40|https://www.saos.org.pl/judgments/326763
326790|2017-12-11|SO|VI Ka 581/17|Wyrok|40|https://www.saos.org.pl/judgments/326790
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
324554|2017-12-06|SO|XVII Ka 593/17|Wyrok|40|https://www.saos.org.pl/judgments/324554
326470|2017-12-04|SO|VI Ka 374/17|Wyrok|40|https://www.saos.org.pl/judgments/326470
326475|2017-11-29|SO|VI Ka 488/17|Wyrok|40|https://www.saos.org.pl/judgments/326475
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
318951|2017-11-29|SO|IV Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/318951
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
326464|2017-11-27|SO|VI Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/326464
318943|2017-11-23|SO|IV Ka 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/318943
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
318043|2017-11-21|SO|XVII Ka 851/17|Wyrok|40|https://www.saos.org.pl/judgments/318043
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
325826|2017-11-08|SO|VI Ka 378/17|Wyrok|40|https://www.saos.org.pl/judgments/325826
324882|2017-11-08|SO|VII Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/324882
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
318047|2017-11-07|SO|XVII Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318047
314621|2017-11-06|SO|IV Ka 1017/17|Wyrok|40|https://www.saos.org.pl/judgments/314621
314692|2017-10-31|SO|IV Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/314692
318019|2017-10-26|SO|XVII Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318019
318039|2017-10-25|SO|XVII Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/318039
314048|2017-10-20|SO|XVII Ka 690/17|Wyrok|40|https://www.saos.org.pl/judgments/314048
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
314037|2017-10-06|SO|XVII Ka 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/314037
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
311819|2017-09-21|SO|IV Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/311819
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
308615|2017-09-12|SO|XVII Ka 1012/17|Wyrok|40|https://www.saos.org.pl/judgments/308615
308651|2017-09-06|SO|XVII Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/308651
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
308625|2017-08-29|SO|XVII Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/308625
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
303024|2017-08-17|SO|XVII Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/303024
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306461|2017-08-07|SO|VI Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/306461
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
306522|2017-07-25|SO|VI Ka 319/17|Wyrok|40|https://www.saos.org.pl/judgments/306522
306574|2017-07-20|SO|VI Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/306574
304096|2017-07-20|SO|VI Ka 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/304096
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
300935|2017-07-19|SO|IV K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/300935
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
303016|2017-07-13|SO|XVII Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/303016
303023|2017-07-12|SO|XVII Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/303023
304105|2017-07-11|SO|VI Ka 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/304105
304101|2017-07-10|SO|VI Ka 1475/16|Wyrok|40|https://www.saos.org.pl/judgments/304101
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
303017|2017-06-30|SO|XVII Ka 598/17|Wyrok|40|https://www.saos.org.pl/judgments/303017
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
303341|2017-06-22|SO|VI Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/303341
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
297177|2017-06-19|SO|VI Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/297177
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
302982|2017-05-15|SO|XVII Ka 410/17|Wyrok|40|https://www.saos.org.pl/judgments/302982
288684|2017-05-15|SO|XVII Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/288684
286917|2017-05-10|SO|VI Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/286917
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
288688|2017-04-21|SO|XVII Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/288688
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
282631|2017-04-10|SO|XVII Ka 1145/16|Wyrok|40|https://www.saos.org.pl/judgments/282631
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
284646|2017-03-30|SO|IV Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/284646
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
282642|2017-03-29|SO|XVII Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/282642
282635|2017-03-29|SO|XVII Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/282635
282633|2017-03-29|SO|XVII Ka 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/282633
284634|2017-03-21|SO|IV Ka 172/17|Wyrok|40|https://www.saos.org.pl/judgments/284634
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
287761|2017-03-09|SO|VI Ka 61/17|Wyrok|40|https://www.saos.org.pl/judgments/287761
278686|2017-03-06|SO|XVII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278686
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
278064|2017-03-02|SO|VI Ka 993/16|Wyrok|40|https://www.saos.org.pl/judgments/278064
283908|2017-02-28|SO|VII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/283908
278672|2017-02-28|SO|XVII Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278672
278688|2017-02-24|SO|XVII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/278688
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
275304|2017-02-01|SO|XVII Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/275304
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
268900|2017-01-19|SO|XVII Ka 1327/16|Wyrok|40|https://www.saos.org.pl/judgments/268900
268873|2017-01-10|SO|XVII Ka 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/268873
272272|2016-12-30|SO|IV Ka 1079/16|Wyrok|40|https://www.saos.org.pl/judgments/272272
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
266862|2016-12-22|SO|VI Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/266862
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
265698|2016-12-15|SO|VI Ka 707/16|Wyrok|40|https://www.saos.org.pl/judgments/265698
263202|2016-12-13|SO|VI Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/263202
263194|2016-12-09|SO|VI Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/263194
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
262674|2016-11-30|SO|XVII Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/262674
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
262561|2016-11-08|SO|VI Ka 622/16|Wyrok|40|https://www.saos.org.pl/judgments/262561
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
257997|2016-11-04|SO|XVII Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/257997
257975|2016-10-28|SO|XVII Ka 810/16|Wyrok|40|https://www.saos.org.pl/judgments/257975
303593|2016-10-27|SO|VI Ka 406/16|Wyrok|40|https://www.saos.org.pl/judgments/303593
257740|2016-10-19|SO|VI Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257740
253809|2016-10-13|SO|XVII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/253809
262047|2016-10-11|SO|VI Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/262047
253780|2016-10-05|SO|XVII Ka 730/16|Wyrok|40|https://www.saos.org.pl/judgments/253780
261855|2016-10-04|SO|VI Ka 1036/16|Wyrok|40|https://www.saos.org.pl/judgments/261855
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
253787|2016-09-21|SO|XVII Ka 761/16|Wyrok|40|https://www.saos.org.pl/judgments/253787
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
248400|2016-09-07|SO|IV Ka 606/16|Wyrok|40|https://www.saos.org.pl/judgments/248400
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
248403|2016-08-31|SO|IV Ka 626/16|Wyrok|40|https://www.saos.org.pl/judgments/248403
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
249775|2016-07-28|SO|XVII Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/249775
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
249419|2016-06-30|SO|VI Ka 256/16|Wyrok|40|https://www.saos.org.pl/judgments/249419
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
240170|2016-06-21|SO|VI Ka 266/16|Wyrok|40|https://www.saos.org.pl/judgments/240170
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
232307|2016-06-13|SO|VI Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/232307
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
227572|2016-05-25|SO|XVII Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/227572
230976|2016-05-24|SO|VI Ka 101/16|Wyrok|40|https://www.saos.org.pl/judgments/230976
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
225674|2016-05-13|SO|IV Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225674
237069|2016-05-12|SO|XVII Ka 216/16|Wyrok|40|https://www.saos.org.pl/judgments/237069
230981|2016-05-09|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/230981
227577|2016-04-27|SO|XVII Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/227577
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
219958|2016-04-18|SO|VI Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/219958
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
215547|2016-03-21|SO|VI Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/215547
250972|2016-03-18|SO|VI Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/250972
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
215305|2016-03-11|SO|II Ka 670/15|Wyrok|40|https://www.saos.org.pl/judgments/215305
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
216325|2016-03-08|SO|VI Ka 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/216325
212348|2016-02-19|SO|VI Ka 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/212348
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
210694|2016-02-01|SO|XVII Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/210694
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
203490|2016-01-19|SO|VI Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/203490
210502|2016-01-12|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/210502
200050|2016-01-11|SO|XVII Ka 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/200050
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
195155|2015-12-10|SO|XVII Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/195155
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
195150|2015-12-04|SO|XVII Ka 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/195150
195479|2015-12-03|SO|VI Ka 407/15|Wyrok|40|https://www.saos.org.pl/judgments/195479
195145|2015-11-26|SO|XVII Ka 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/195145
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
183985|2015-11-26|SO|II Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/183985
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
192732|2015-11-02|SO|IV Ka 871/15|Wyrok|40|https://www.saos.org.pl/judgments/192732
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
187727|2015-10-14|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/187727
186459|2015-10-12|SO|IV Ka 853/15|Wyrok|40|https://www.saos.org.pl/judgments/186459
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
186427|2015-09-25|SO|IV Ka 646/15|Wyrok|40|https://www.saos.org.pl/judgments/186427
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
