saos_id|date|court|case_number|type|score|saos_url
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
308441|2017-10-04|SO|VI Ka 492/17|Wyrok|40|https://www.saos.org.pl/judgments/308441
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
315334|2017-09-20|SO|II K 1001/14|Wyrok|40|https://www.saos.org.pl/judgments/315334
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
297184|2017-06-22|SO|VI Ka 1429/16|Wyrok|40|https://www.saos.org.pl/judgments/297184
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
297189|2017-06-06|SO|VI Ka 1645/16|Wyrok|40|https://www.saos.org.pl/judgments/297189
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
284472|2017-02-24|SO|II K 395/16|Wyrok|40|https://www.saos.org.pl/judgments/284472
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
275304|2017-02-01|SO|XVII Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/275304
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
263192|2016-12-09|SO|VI Ka 612/16|Wyrok|40|https://www.saos.org.pl/judgments/263192
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
258240|2016-11-10|SO|IV Ka 494/16|Wyrok|40|https://www.saos.org.pl/judgments/258240
266418|2016-11-03|SO|I C 208/15|Wyrok|40|https://www.saos.org.pl/judgments/266418
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
249777|2016-08-19|SO|XVII Ka 651/16|Wyrok|40|https://www.saos.org.pl/judgments/249777
267872|2016-07-06|SO|V K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/267872
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
240169|2016-06-21|SO|VI Ka 252/16|Wyrok|40|https://www.saos.org.pl/judgments/240169
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
372901|2016-06-03|SO|II C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/372901
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
232892|2016-04-22|SO|II Ca 633/16|Wyrok|40|https://www.saos.org.pl/judgments/232892
227566|2016-04-04|SO|XVII Ka 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/227566
234555|2016-03-31|SO|II K 234/15|Wyrok|40|https://www.saos.org.pl/judgments/234555
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
219863|2016-03-30|SO|IV Ka 168/16|Wyrok|40|https://www.saos.org.pl/judgments/219863
216322|2016-03-18|SO|VI Ka 1259/15|Wyrok|40|https://www.saos.org.pl/judgments/216322
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
212140|2016-02-23|SO|IV K 341/10|Wyrok|40|https://www.saos.org.pl/judgments/212140
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
210679|2016-02-05|SO|XVII Ka 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/210679
213396|2016-02-02|SO|II K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/213396
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
315493|2015-11-05|SO|III C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/315493
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
183832|2015-10-21|SO|II K 695/13|Wyrok|40|https://www.saos.org.pl/judgments/183832
191297|2015-10-06|SO|II K 338/14|Wyrok|40|https://www.saos.org.pl/judgments/191297
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
203422|2015-07-16|SO|V K 34/13|Wyrok|40|https://www.saos.org.pl/judgments/203422
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
180086|2015-05-28|SO|VI Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/180086
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
180080|2015-05-07|SO|VI Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/180080
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
221939|2015-04-19|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/221939
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
183791|2015-04-03|SO|II K 58/14|Wyrok|40|https://www.saos.org.pl/judgments/183791
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
150183|2015-03-23|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/150183
277419|2015-03-18|SO|I C 6/14|Wyrok|40|https://www.saos.org.pl/judgments/277419
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
129137|2015-02-03|SO|VI Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/129137
129710|2015-01-22|SO|VI Ka 387/14|Wyrok|40|https://www.saos.org.pl/judgments/129710
128246|2015-01-22|SO|II K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/128246
128184|2015-01-16|SO|II Ka 498/14|Wyrok|40|https://www.saos.org.pl/judgments/128184
130800|2014-12-19|SO|XVII Ka 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/130800
125707|2014-12-10|SO|IV Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/125707
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
74519|2014-12-03|SO|VI Ka 422/14|Wyrok|40|https://www.saos.org.pl/judgments/74519
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
70579|2014-11-06|SO|XII C 1202/13|Wyrok|40|https://www.saos.org.pl/judgments/70579
71369|2014-11-03|SO|XVI K 215/13|Wyrok|40|https://www.saos.org.pl/judgments/71369
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
67349|2014-10-02|SO|XVII Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/67349
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
50415|2014-06-04|SO|V Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/50415
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
146418|2014-02-19|SO|I C 1230/09|Wyrok|40|https://www.saos.org.pl/judgments/146418
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
35022|2014-01-16|SO|II Ka 583/13|Wyrok|40|https://www.saos.org.pl/judgments/35022
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
33773|2013-11-29|SO|VI Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/33773
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
27280|2013-11-18|SO|VI Ka 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/27280
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
22778|2013-09-27|SO|II Ka 440/13|Wyrok|40|https://www.saos.org.pl/judgments/22778
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
17109|2013-06-06|SO|VI Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/17109
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
9154|2013-04-03|SO|V Ka 54/13|Wyrok|40|https://www.saos.org.pl/judgments/9154
12442|2013-03-28|SO|VI Ka 99/13|Wyrok|40|https://www.saos.org.pl/judgments/12442
3399|2012-11-22|SO|IV Ka 609/12|Wyrok|40|https://www.saos.org.pl/judgments/3399
174942|2015-07-27|SO|VI Gz 196/15|Postanowienie|31|https://www.saos.org.pl/judgments/174942
44433|2014-04-25|SO|V Kzw 219/14|Postanowienie|31|https://www.saos.org.pl/judgments/44433
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
543199|2025-11-26|SO|IV K 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543199
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
480124|2022-08-16|SO|III Ca 2104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480124
488770|2022-08-10|SO|III Ca 1240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488770
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
464758|2022-04-11|SO|II K 772/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464758
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
454657|2021-12-14|SO|VI Ka 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454657
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
424523|2020-08-10|SO|II K 994/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424523
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
404984|2020-01-21|SO|II K 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404984
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
394856|2019-07-31|SO|III Ca 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394856
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
352416|2018-09-11|SO|IV K 119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/352416
359391|2018-09-07|SO|III Ca 837/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359391
355575|2018-07-26|SO|II K 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355575
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
279800|2017-02-24|SO|III Ca 1647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279800
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
248471|2016-08-03|SO|V Ka 356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248471
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
226015|2016-05-30|SO|IV K 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226015
299062|2016-05-13|SO|VI Ka 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299062
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
222122|2016-03-29|SO|V Ka 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222122
213397|2016-03-24|SO|II K 642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/213397
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
196509|2015-12-29|SO|V Ka 960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196509
191030|2015-12-17|SO|IV K 660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191030
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
152375|2015-04-24|SO|XVII Ka 192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152375
232195|2014-09-29|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/232195
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
