saos_id|date|court|case_number|type|score|saos_url
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
279687|2017-03-23|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279687
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
283470|2017-03-15|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/283470
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
277487|2017-02-17|SO|II AKa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/277487
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
294288|2017-01-18|SO|II AKa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294288
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
271574|2016-12-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/271574
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
304946|2016-12-14|SO|II AKa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/304946
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
536812|2016-12-13|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/536812
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
263342|2016-11-30|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/263342
267331|2016-11-28|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/267331
273956|2016-11-21|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/273956
261035|2016-11-16|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/261035
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
258848|2016-10-20|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/258848
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
258852|2016-09-28|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/258852
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
239616|2016-07-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/239616
258796|2016-07-05|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/258796
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
251712|2016-06-16|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/251712
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
257222|2016-04-13|SO|II AKa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/257222
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
257243|2016-04-08|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/257243
257254|2016-04-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/257254
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
256809|2016-02-24|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/256809
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
381503|2015-12-16|SO|II AKa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/381503
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
183042|2015-10-22|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/183042
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
183004|2015-10-15|SO|II AKa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/183004
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
192434|2015-10-09|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/192434
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
183017|2015-09-30|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/183017
182993|2015-09-30|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/182993
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
193710|2015-09-25|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/193710
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
214295|2015-09-16|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/214295
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
179391|2015-08-11|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/179391
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
175899|2015-06-25|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/175899
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
171345|2015-06-19|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/171345
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
157890|2015-05-27|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/157890
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
169329|2015-05-13|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/169329
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
155433|2015-04-21|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/155433
152744|2015-04-15|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/152744
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
157887|2015-04-09|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/157887
154162|2015-04-08|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154162
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
152743|2015-03-25|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/152743
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
204452|2015-03-18|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/204452
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
204455|2015-03-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/204455
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
536814|2015-02-26|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/536814
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
377659|2015-01-27|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/377659
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
148136|2015-01-27|SO|II AKa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/148136
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
125761|2014-12-17|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/125761
152738|2014-12-15|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/152738
150950|2014-12-15|SO|II AKa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/150950
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
75812|2014-12-01|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/75812
183046|2014-11-27|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/183046
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
126503|2014-11-27|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/126503
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125676|2014-11-24|SO|II AKa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/125676
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
384941|2014-11-14|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/384941
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
69663|2014-11-04|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/69663
72525|2014-10-29|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/72525
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
69888|2014-10-21|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69888
71892|2014-10-15|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/71892
69301|2014-10-15|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/69301
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
69300|2014-10-08|SO|II AKa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/69300
128491|2014-10-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/128491
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
68327|2014-10-02|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/68327
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
63186|2014-09-05|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/63186
62705|2014-09-03|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62705
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
179390|2014-08-14|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/179390
59855|2014-07-31|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/59855
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
64911|2014-07-17|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/64911
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147849|2014-06-13|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/147849
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
146910|2014-05-29|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/146910
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
146932|2014-05-22|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146932
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
60379|2014-05-22|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/60379
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
147385|2014-05-15|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/147385
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146817|2014-05-14|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/146817
147436|2014-05-08|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/147436
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145859|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145859
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
145524|2014-03-20|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145524
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
144987|2014-03-11|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144987
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
145221|2014-02-26|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/145221
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
145818|2014-01-30|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/145818
144452|2014-01-30|SO|II AKa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/144452
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143783|2014-01-22|SO|II AKa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/143783
144047|2014-01-20|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144047
143392|2014-01-16|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/143392
142890|2014-01-14|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/142890
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142454|2013-12-12|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/142454
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142829|2013-12-09|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142829
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
143610|2013-11-26|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143610
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142989|2013-11-25|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142989
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
142052|2013-11-18|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142052
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141303|2013-10-24|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141303
141015|2013-10-24|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/141015
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
141203|2013-10-16|SO|II AKa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/141203
140836|2013-10-04|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/140836
140919|2013-10-03|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/140919
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140737|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140737
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140555|2013-08-27|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/140555
