saos_id|date|court|case_number|type|score|saos_url
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
195483|2015-12-29|SO|VI Ka 437/15|Wyrok|40|https://www.saos.org.pl/judgments/195483
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
186387|2015-10-15|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/186387
179897|2015-09-21|SO|IV Ka 838/15|Wyrok|40|https://www.saos.org.pl/judgments/179897
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
155284|2015-05-12|SO|II Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/155284
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
149187|2015-03-23|SO|IV Ka 13/15|Wyrok|40|https://www.saos.org.pl/judgments/149187
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
148695|2015-03-12|SO|VI Ka 52/15|Wyrok|40|https://www.saos.org.pl/judgments/148695
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
63783|2014-09-18|SO|VI Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/63783
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
49799|2014-01-15|SO|IV Ka 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/49799
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
541476|2026-01-28|SO|IV Kz 22/26|Postanowienie|31|https://www.saos.org.pl/judgments/541476
470145|2022-07-27|SO|IV Kz 255/22|Postanowienie|31|https://www.saos.org.pl/judgments/470145
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
32039|2014-01-24|SO|IV Kz 446/13|Postanowienie|31|https://www.saos.org.pl/judgments/32039
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
449642|2021-10-12|SO|VI Ka 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449642
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
424533|2020-08-03|SO|II W 560/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424533
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
281059|2017-04-13|SO|V Ka 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281059
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
267415|2016-12-27|SO|V Ka 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267415
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
217342|2016-03-07|SO|II C 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217342
204767|2016-02-15|SO|V Ka 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204767
199397|2016-01-26|SO|V Ka 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199397
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
154593|2015-05-07|SO|IV Ka 372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154593
126826|2014-12-22|SO|IV Ka 823/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126826
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
48840|2014-05-22|SO|V Ka 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48840
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
