saos_id|date|court|case_number|type|score|saos_url
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
140731|2013-05-15|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/140731
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138656|2013-04-24|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138656
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
139081|2013-04-17|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139081
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138500|2013-04-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/138500
138366|2013-04-11|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138366
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
137725|2013-03-19|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137725
137946|2013-03-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/137946
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137282|2013-02-26|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/137282
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137765|2013-02-19|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/137765
137082|2013-02-19|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137082
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
136660|2013-01-24|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136660
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
412202|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/412202
136774|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136774
136797|2013-01-18|SO|II AKa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/136797
136659|2013-01-16|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/136659
136860|2013-01-09|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136860
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136418|2012-12-20|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136418
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136505|2012-11-29|SO|II AKa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/136505
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
137495|2012-11-14|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/137495
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
135816|2012-10-31|SO|II AKa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/135816
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
135616|2012-10-30|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/135616
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135609|2012-10-11|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135609
135804|2012-10-04|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/135804
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135628|2012-09-27|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/135628
135571|2012-09-27|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/135571
136119|2012-09-26|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136119
135878|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/135878
135748|2012-09-21|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/135748
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
136425|2012-09-12|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136425
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
135953|2012-08-08|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/135953
135861|2012-07-25|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/135861
136331|2012-07-24|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/136331
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135919|2012-05-09|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/135919
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135917|2012-04-25|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135917
135824|2012-04-25|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/135824
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135911|2012-04-12|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135911
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
135570|2012-03-08|SO|II AKa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/135570
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
175903|2003-10-23|SO|II AKa 371/03|Wyrok|56|https://www.saos.org.pl/judgments/175903
137091|2002-12-05|SO|II AKa 389/02|Wyrok|56|https://www.saos.org.pl/judgments/137091
137345|2000-09-28|SO|II AKa 266/00|Wyrok|56|https://www.saos.org.pl/judgments/137345
411746|2020-02-24|SO|II S 3/20|Postanowienie|47|https://www.saos.org.pl/judgments/411746
32030|2013-12-30|SO|II S 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/32030
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
537648|2025-10-10|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537648
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
500482|2024-10-03|SO|II AKa 137/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500482
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
527105|2024-08-08|SO|II AKa 113/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527105
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
500717|2024-02-09|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500717
518940|2023-12-05|SO|II AKa 140/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518940
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
492895|2022-06-28|SO|II AKa 35/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492895
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
451730|2021-11-16|SO|II AKa 135/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451730
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
444701|2021-07-22|SO|II AKa 27/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444701
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
452565|2021-04-28|SO|II AKa 206/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452565
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
440610|2021-03-18|SO|II AKa 249/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440610
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
432033|2020-12-08|SO|II AKa 33/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432033
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
452542|2020-06-18|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452542
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
442604|2019-10-28|SO|II AKa 138/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442604
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
411704|2019-02-08|SO|II AKa 223/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411704
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411286|2018-06-12|SO|II AKa 81/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411286
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
492862|2015-11-06|SO|II AKa 154/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492862
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
539101|2025-11-21|SO|IV Ka 744/25|Wyrok|40|https://www.saos.org.pl/judgments/539101
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
529389|2025-06-05|SO|VI Ka 1313/24|Wyrok|40|https://www.saos.org.pl/judgments/529389
520231|2024-12-21|SO|VI Ka 962/24|Wyrok|40|https://www.saos.org.pl/judgments/520231
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
511324|2024-10-01|SO|VI Ka 97/23|Wyrok|40|https://www.saos.org.pl/judgments/511324
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
511176|2024-02-22|SO|VI Ka 483/23|Wyrok|40|https://www.saos.org.pl/judgments/511176
511163|2024-02-09|SO|VI Ka 461/23|Wyrok|40|https://www.saos.org.pl/judgments/511163
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
511125|2023-10-20|SO|VI Ka 393/23|Wyrok|40|https://www.saos.org.pl/judgments/511125
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
492603|2023-04-27|SO|VI Ka 138/23|Wyrok|40|https://www.saos.org.pl/judgments/492603
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
478010|2022-11-07|SO|VI Ka 767/22|Wyrok|40|https://www.saos.org.pl/judgments/478010
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
459949|2021-10-26|SO|IV Ka 848/21|Wyrok|40|https://www.saos.org.pl/judgments/459949
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
436243|2020-10-21|SO|IV Ka 775/20|Wyrok|40|https://www.saos.org.pl/judgments/436243
430945|2020-08-27|SO|IV Ka 535/20|Wyrok|40|https://www.saos.org.pl/judgments/430945
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422953|2020-07-21|SO|IV K 412/18|Wyrok|40|https://www.saos.org.pl/judgments/422953
419759|2020-02-26|SO|IV Ka 1185/19|Wyrok|40|https://www.saos.org.pl/judgments/419759
412922|2020-02-24|SO|VI Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/412922
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
407854|2019-10-28|SO|VI Ka 461/19|Wyrok|40|https://www.saos.org.pl/judgments/407854
407486|2019-09-06|SO|VI Ka 34/19|Wyrok|40|https://www.saos.org.pl/judgments/407486
407420|2019-09-06|SO|VI Ka 1337/18|Wyrok|40|https://www.saos.org.pl/judgments/407420
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
379186|2019-04-09|SO|IV Ka 198/19|Wyrok|40|https://www.saos.org.pl/judgments/379186
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
379166|2019-02-28|SO|IV Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/379166
375668|2019-02-25|SO|VI Ka 584/18|Wyrok|40|https://www.saos.org.pl/judgments/375668
375641|2019-02-25|SO|VI Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/375641
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
373832|2019-01-24|SO|VI Ka 686/18|Wyrok|40|https://www.saos.org.pl/judgments/373832
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
373075|2018-12-07|SO|VI Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/373075
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372797|2018-10-17|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/372797
360020|2018-10-15|SO|IV Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/360020
372656|2018-10-12|SO|VI Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/372656
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
356782|2018-05-28|SO|VI Ka 1281/17|Wyrok|40|https://www.saos.org.pl/judgments/356782
344654|2018-05-10|SO|IV Ka 403/18|Wyrok|40|https://www.saos.org.pl/judgments/344654
344112|2018-05-08|SO|IV K 1140/06|Wyrok|40|https://www.saos.org.pl/judgments/344112
341674|2018-04-27|SO|VI Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/341674
356643|2018-04-24|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/356643
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
342298|2018-04-04|SO|IV Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/342298
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
342327|2018-03-12|SO|IV Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/342327
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
326795|2018-01-03|SO|VI Ka 620/17|Wyrok|40|https://www.saos.org.pl/judgments/326795
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326776|2017-12-12|SO|VI Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/326776
339520|2017-12-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/339520
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
