saos_id|date|court|case_number|type|score|saos_url
336960|2018-03-27|SO|XVI K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/336960
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
335554|2018-03-15|SO|XVII Ka 117/18|Wyrok|40|https://www.saos.org.pl/judgments/335554
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
337866|2018-02-27|SO|II K 104/17|Wyrok|40|https://www.saos.org.pl/judgments/337866
348940|2018-02-15|SO|II K 254/17|Wyrok|40|https://www.saos.org.pl/judgments/348940
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330204|2018-01-26|SO|XVII Ka 1439/17|Wyrok|40|https://www.saos.org.pl/judgments/330204
333447|2018-01-24|SO|IV Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/333447
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
333431|2018-01-18|SO|IV Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/333431
351548|2018-01-16|SO|II K 837/17|Wyrok|40|https://www.saos.org.pl/judgments/351548
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
340784|2017-12-19|SO|VII K 201/17|Wyrok|40|https://www.saos.org.pl/judgments/340784
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
315916|2017-11-20|SO|III K 199/17|Wyrok|40|https://www.saos.org.pl/judgments/315916
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
318036|2017-11-08|SO|XVII Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/318036
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
318026|2017-10-31|SO|XVII Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/318026
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
324880|2017-10-18|SO|VII Ka 769/17|Wyrok|40|https://www.saos.org.pl/judgments/324880
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
321618|2017-10-13|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/321618
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
311032|2017-10-06|SO|IV K 587/17|Wyrok|40|https://www.saos.org.pl/judgments/311032
308374|2017-09-26|SO|II K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/308374
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
306651|2017-08-04|SO|VII Ka 498/17|Wyrok|40|https://www.saos.org.pl/judgments/306651
306557|2017-07-28|SO|VI Ka 517/17|Wyrok|40|https://www.saos.org.pl/judgments/306557
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
303595|2017-06-30|SO|VI Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/303595
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
296851|2017-06-08|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/296851
302999|2017-06-06|SO|XVII Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/302999
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
290374|2017-05-24|SO|IV K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/290374
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
288667|2017-04-21|SO|XVII Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/288667
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
281128|2017-03-08|SO|VI Ka 1553/16|Wyrok|40|https://www.saos.org.pl/judgments/281128
278694|2017-03-08|SO|XVII Ka 99/17|Wyrok|40|https://www.saos.org.pl/judgments/278694
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
275321|2017-02-08|SO|XVII Ka 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/275321
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
272713|2017-01-18|SO|VI Ka 1436/16|Wyrok|40|https://www.saos.org.pl/judgments/272713
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
263864|2017-01-05|SO|II K 924/16|Wyrok|40|https://www.saos.org.pl/judgments/263864
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
286978|2016-12-22|SO|VIII K 573/16|Wyrok|40|https://www.saos.org.pl/judgments/286978
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262663|2016-12-15|SO|XVII Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262663
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
262659|2016-12-01|SO|XVII Ka 1068/16|Wyrok|40|https://www.saos.org.pl/judgments/262659
279824|2016-11-23|SO|IV K 487/16|Wyrok|40|https://www.saos.org.pl/judgments/279824
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
258978|2016-11-21|SO|II K 688/16|Wyrok|40|https://www.saos.org.pl/judgments/258978
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
272294|2016-11-02|SO|IV Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/272294
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
281851|2016-10-12|SO|V K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/281851
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
254769|2016-09-19|SO|VI Ka 744/16|Wyrok|40|https://www.saos.org.pl/judgments/254769
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
254773|2016-09-13|SO|VI Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/254773
247383|2016-09-13|SO|II K 589/16|Wyrok|40|https://www.saos.org.pl/judgments/247383
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
270600|2016-09-08|SO|II K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/270600
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
254077|2016-08-23|SO|VI Ka 587/16|Wyrok|40|https://www.saos.org.pl/judgments/254077
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
238957|2016-06-21|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/238957
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
257326|2016-06-09|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/257326
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
212142|2016-02-29|SO|IV K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/212142
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
213952|2016-02-10|SO|IV K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/213952
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
234726|2016-01-25|SO|V K 3/16|Wyrok|40|https://www.saos.org.pl/judgments/234726
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
196221|2016-01-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196221
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
237856|2015-12-15|SO|V K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/237856
214879|2015-12-15|SO|V K 164/15|Wyrok|40|https://www.saos.org.pl/judgments/214879
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
234564|2015-11-27|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/234564
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
186437|2015-10-02|SO|IV Ka 720/15|Wyrok|40|https://www.saos.org.pl/judgments/186437
212968|2015-09-25|SO|V K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/212968
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
179889|2015-09-02|SO|IV Ka 777/15|Wyrok|40|https://www.saos.org.pl/judgments/179889
185696|2015-08-26|SO|III K 100/15|Wyrok|40|https://www.saos.org.pl/judgments/185696
185753|2015-08-24|SO|III K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/185753
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
173685|2015-06-30|SO|II K 51/15|Wyrok|40|https://www.saos.org.pl/judgments/173685
171361|2015-06-30|SO|II K 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/171361
171239|2015-06-18|SO|IV Ka 531/15|Wyrok|40|https://www.saos.org.pl/judgments/171239
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
154587|2015-04-24|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/154587
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
127335|2015-01-20|SO|VI Ka 1366/14|Wyrok|40|https://www.saos.org.pl/judgments/127335
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
130564|2014-11-20|SO|VI Ka 327/14|Wyrok|40|https://www.saos.org.pl/judgments/130564
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
63320|2014-09-16|SO|IV Ka 480/14|Wyrok|40|https://www.saos.org.pl/judgments/63320
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
57289|2014-06-24|SO|IV Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/57289
56464|2014-06-17|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56464
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
49825|2014-05-30|SO|IV Ka 371/14|Wyrok|40|https://www.saos.org.pl/judgments/49825
50251|2014-05-29|SO|VI Ka 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/50251
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
41754|2014-03-24|SO|VI Ka 893/13|Wyrok|40|https://www.saos.org.pl/judgments/41754
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
41869|2014-03-18|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/41869
44930|2014-01-21|SO|XVI K 235/13|Wyrok|40|https://www.saos.org.pl/judgments/44930
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
