saos_id|date|court|case_number|type|score|saos_url
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
145465|2014-04-02|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145465
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
144447|2014-02-19|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/144447
144475|2014-02-17|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144475
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
143266|2014-01-21|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/143266
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
141900|2013-11-26|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/141900
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
142811|2013-11-19|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/142811
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
142804|2013-11-14|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142804
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141425|2013-10-09|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/141425
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
140337|2013-09-19|SO|II AKa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/140337
140737|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140737
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
140163|2013-07-11|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/140163
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139560|2013-06-12|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/139560
141837|2013-06-06|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/141837
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
140176|2013-04-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/140176
138367|2013-04-11|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138367
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
139104|2013-03-07|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/139104
137794|2013-03-01|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137794
139099|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/139099
137723|2013-02-28|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137723
138509|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/138509
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137249|2013-02-07|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/137249
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
136745|2013-01-25|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/136745
136860|2013-01-09|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136860
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
137419|2012-12-06|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137419
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136501|2012-11-29|SO|II AKa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/136501
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
139095|2012-11-21|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/139095
137804|2012-11-21|SO|II AKa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/137804
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
136239|2012-11-13|SO|II AKa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/136239
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136153|2012-11-06|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/136153
136157|2012-10-31|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136157
135616|2012-10-30|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/135616
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135937|2012-10-19|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135937
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
136311|2012-09-13|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136311
135702|2012-09-13|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135702
135591|2012-08-30|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/135591
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
136115|2012-08-22|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/136115
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
135735|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135735
136225|2012-04-24|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136225
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
136733|2011-12-01|SO|II AKa 466/11|Wyrok|56|https://www.saos.org.pl/judgments/136733
136790|2011-08-18|SO|II AKa 293/11|Wyrok|56|https://www.saos.org.pl/judgments/136790
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
543927|2009-12-10|SO|II AKa 361/09|Wyrok|56|https://www.saos.org.pl/judgments/543927
473488|2006-02-16|SO|II AKa 370/05|Wyrok|56|https://www.saos.org.pl/judgments/473488
136339|2005-09-22|SO|II AKa 215/05|Wyrok|56|https://www.saos.org.pl/judgments/136339
489862|2022-12-06|SO|II AKz 1364/22|Postanowienie|47|https://www.saos.org.pl/judgments/489862
518984|2022-03-22|SO|II S 6/22|Postanowienie|47|https://www.saos.org.pl/judgments/518984
463276|2022-03-09|SO|II S 4/22|Postanowienie|47|https://www.saos.org.pl/judgments/463276
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
23974|2013-10-29|SO|II S 29/13|Postanowienie|47|https://www.saos.org.pl/judgments/23974
140412|2013-09-25|SO|II AKz 310/13|Postanowienie|47|https://www.saos.org.pl/judgments/140412
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537374|2025-05-27|SO|II AKa 124/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537374
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
527105|2024-08-08|SO|II AKa 113/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527105
527109|2024-03-21|SO|II AKa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527109
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
527107|2024-02-29|SO|II AKa 228/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527107
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
479812|2022-10-07|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479812
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
452589|2021-11-05|SO|II AKa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452589
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
453685|2021-10-15|SO|II AKa 193/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453685
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
420952|2019-01-04|SO|II AKa 203/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420952
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
399538|2017-01-03|SO|II AKa 97/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399538
312844|2016-05-30|SO|II AKa 63/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312844
313143|2016-02-26|SO|II AKa 19/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313143
156333|2015-05-28|SO|II AKa 36/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/156333
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511296|2023-08-16|SO|VI Ka 837/22|Wyrok|40|https://www.saos.org.pl/judgments/511296
489646|2023-04-25|SO|IV Ka 307/23|Wyrok|40|https://www.saos.org.pl/judgments/489646
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
480625|2022-09-30|SO|IV Ka 580/22|Wyrok|40|https://www.saos.org.pl/judgments/480625
485921|2022-07-08|SO|VI Ka 236/22|Wyrok|40|https://www.saos.org.pl/judgments/485921
455956|2021-09-14|SO|IV Ka 780/21|Wyrok|40|https://www.saos.org.pl/judgments/455956
452270|2021-07-06|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/452270
447658|2021-05-28|SO|VI Ka 219/21|Wyrok|40|https://www.saos.org.pl/judgments/447658
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
434305|2020-08-25|SO|VI Ka 827/19|Wyrok|40|https://www.saos.org.pl/judgments/434305
410209|2020-02-04|SO|VI Ka 527/19|Wyrok|40|https://www.saos.org.pl/judgments/410209
409114|2019-12-20|SO|VI Ka 1546/18|Wyrok|40|https://www.saos.org.pl/judgments/409114
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
375422|2019-03-21|SO|II W 672/18|Wyrok|40|https://www.saos.org.pl/judgments/375422
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375645|2019-03-05|SO|VI Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/375645
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
358432|2018-08-13|SO|VI Ka 1216/17|Wyrok|40|https://www.saos.org.pl/judgments/358432
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
356642|2018-05-14|SO|VI Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/356642
342333|2018-05-14|SO|IV Ka 365/18|Wyrok|40|https://www.saos.org.pl/judgments/342333
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
338522|2018-03-26|SO|XVII Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/338522
333467|2018-02-05|SO|IV Ka 34/18|Wyrok|40|https://www.saos.org.pl/judgments/333467
328428|2018-02-01|SO|VI Ka 700/17|Wyrok|40|https://www.saos.org.pl/judgments/328428
328420|2018-01-18|SO|VI Ka 672/17|Wyrok|40|https://www.saos.org.pl/judgments/328420
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
314052|2017-09-27|SO|XVII Ka 770/17|Wyrok|40|https://www.saos.org.pl/judgments/314052
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
308627|2017-08-07|SO|XVII Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/308627
308619|2017-07-13|SO|XVII Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/308619
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
285863|2017-04-21|SO|VI Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/285863
285862|2017-04-21|SO|VI Ka 321/15|Wyrok|40|https://www.saos.org.pl/judgments/285862
286867|2017-04-19|SO|VI Ka 1259/16|Wyrok|40|https://www.saos.org.pl/judgments/286867
281117|2017-04-12|SO|VI Ka 1256/16|Wyrok|40|https://www.saos.org.pl/judgments/281117
282526|2017-04-04|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/282526
284642|2017-03-30|SO|IV Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/284642
287762|2017-03-23|SO|VI Ka 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287762
282636|2017-03-21|SO|XVII Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/282636
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
262954|2016-11-22|SO|VI Ka 742/16|Wyrok|40|https://www.saos.org.pl/judgments/262954
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
249426|2016-09-15|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/249426
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
236683|2016-07-15|SO|IV Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/236683
237097|2016-07-06|SO|XVII Ka 570/16|Wyrok|40|https://www.saos.org.pl/judgments/237097
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
224655|2016-04-21|SO|VI Ka 1307/15|Wyrok|40|https://www.saos.org.pl/judgments/224655
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
218973|2016-04-14|SO|II Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/218973
229609|2016-04-12|SO|VI Ka 183/16|Wyrok|40|https://www.saos.org.pl/judgments/229609
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
200066|2015-12-02|SO|XVII Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/200066
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
195471|2015-11-05|SO|VI Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/195471
189695|2015-10-27|SO|XVII Ka 905/15|Wyrok|40|https://www.saos.org.pl/judgments/189695
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
150176|2015-03-25|SO|IV Ka 133/15|Wyrok|40|https://www.saos.org.pl/judgments/150176
148181|2015-03-24|SO|II Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/148181
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
148691|2015-02-12|SO|VI Ka 402/14|Wyrok|40|https://www.saos.org.pl/judgments/148691
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
130804|2014-12-16|SO|XVII Ka 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/130804
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
57437|2014-06-13|SO|IV Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/57437
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
49819|2014-05-07|SO|IV Ka 257/14|Wyrok|40|https://www.saos.org.pl/judgments/49819
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
34298|2014-01-10|SO|IV Ka 52/13|Wyrok|40|https://www.saos.org.pl/judgments/34298
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
28771|2013-11-15|SO|IV Ka 562/13|Wyrok|40|https://www.saos.org.pl/judgments/28771
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
355328|2018-09-05|SO|IV Kz 307/18|Postanowienie|31|https://www.saos.org.pl/judgments/355328
312992|2017-08-31|SO|VII Kz 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/312992
280803|2017-04-06|SO|II Kop 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/280803
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
196923|2015-12-01|SO|IV Kz 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/196923
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
526145|2022-10-18|SO|IV Ka 1846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526145
459587|2022-02-16|SO|VI Ka 1346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459587
381833|2019-01-02|SO|V Ka 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381833
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
314050|2017-09-08|SO|XVII Ka 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314050
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
