saos_id|date|court|case_number|type|score|saos_url
136912|2013-01-31|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/136912
137992|2013-01-30|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137992
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
140742|2013-01-10|SO|II AKa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/140742
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
136370|2012-12-20|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136370
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
136442|2012-12-13|SO|II AKa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/136442
136383|2012-12-06|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136383
136277|2012-12-06|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136277
136437|2012-12-05|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/136437
136704|2012-12-03|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136704
136237|2012-11-22|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136237
136153|2012-11-06|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/136153
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136134|2012-10-26|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136134
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
136401|2012-10-10|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136401
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
140404|2012-10-02|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/140404
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
135590|2012-09-18|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135590
135700|2012-09-13|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135700
136406|2012-09-04|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136406
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
463267|2022-03-11|SO|II S 13/22|Postanowienie|47|https://www.saos.org.pl/judgments/463267
546524|2026-03-10|SO|II AKa 392/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/546524
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
501243|2024-02-01|SO|II AKa 65/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501243
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
501291|2023-08-09|SO|II AKa 8/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501291
500973|2023-06-30|SO|II AKa 334/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500973
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
501143|2023-06-07|SO|II AKa 46/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501143
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501254|2023-06-05|SO|II AKa 68/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501254
491642|2023-04-25|SO|II AKa 160/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491642
485186|2023-01-18|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485186
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
480571|2022-06-22|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480571
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
490257|2022-04-13|SO|II AKa 32/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490257
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
442492|2021-07-12|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442492
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
440619|2021-04-22|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440619
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434047|2020-12-17|SO|II AKa 218/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434047
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
399494|2017-09-18|SO|II AKa 130/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399494
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
359656|2016-10-04|SO|II AKa 113/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359656
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
492903|2015-05-11|SO|II AKa 57/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492903
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
539866|2025-07-10|SO|IV Ka 541/25|Wyrok|40|https://www.saos.org.pl/judgments/539866
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
508340|2023-09-13|SO|IV Ka 560/23|Wyrok|40|https://www.saos.org.pl/judgments/508340
489645|2023-04-12|SO|IV Ka 170/23|Wyrok|40|https://www.saos.org.pl/judgments/489645
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
475860|2022-07-19|SO|IV Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/475860
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
457522|2021-09-17|SO|IV Ka 755/21|Wyrok|40|https://www.saos.org.pl/judgments/457522
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
405366|2019-11-12|SO|IV Ka 647/19|Wyrok|40|https://www.saos.org.pl/judgments/405366
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
379159|2019-02-05|SO|IV Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/379159
373822|2019-01-16|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/373822
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
333478|2018-03-05|SO|IV Ka 998/17|Wyrok|40|https://www.saos.org.pl/judgments/333478
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324555|2017-12-21|SO|XVII Ka 922/17|Wyrok|40|https://www.saos.org.pl/judgments/324555
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
318030|2017-11-02|SO|XVII Ka 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/318030
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
303338|2017-06-26|SO|VI Ka 126/17|Wyrok|40|https://www.saos.org.pl/judgments/303338
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
288656|2017-05-11|SO|XVII Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/288656
282636|2017-03-21|SO|XVII Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/282636
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
278667|2017-03-06|SO|XVII Ka 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/278667
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
265695|2016-12-22|SO|VI Ka 1399/16|Wyrok|40|https://www.saos.org.pl/judgments/265695
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
257955|2016-11-17|SO|XVII Ka 1009/16|Wyrok|40|https://www.saos.org.pl/judgments/257955
257976|2016-10-12|SO|XVII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/257976
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
237099|2016-07-06|SO|XVII Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/237099
237097|2016-07-06|SO|XVII Ka 570/16|Wyrok|40|https://www.saos.org.pl/judgments/237097
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
227570|2016-05-17|SO|XVII Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/227570
227584|2016-05-11|SO|XVII Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/227584
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
223036|2016-03-21|SO|XVII Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/223036
216325|2016-03-08|SO|VI Ka 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/216325
203491|2016-01-08|SO|VI Ka 1340/15|Wyrok|40|https://www.saos.org.pl/judgments/203491
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
189700|2015-11-26|SO|XVII Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/189700
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
176453|2015-06-16|SO|XVII Ka 457/15|Wyrok|40|https://www.saos.org.pl/judgments/176453
171233|2015-06-15|SO|IV Ka 502/15|Wyrok|40|https://www.saos.org.pl/judgments/171233
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
154588|2015-04-29|SO|IV Ka 344/15|Wyrok|40|https://www.saos.org.pl/judgments/154588
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
152387|2015-04-22|SO|XVII Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/152387
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152393|2015-04-15|SO|XVII Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/152393
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
152365|2015-03-24|SO|XVII Ka 1250/14|Wyrok|40|https://www.saos.org.pl/judgments/152365
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132047|2015-02-11|SO|IV Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/132047
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
130819|2015-02-03|SO|XVII Ka 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/130819
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
130804|2014-12-16|SO|XVII Ka 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/130804
130803|2014-12-16|SO|XVII Ka 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/130803
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
126814|2014-12-16|SO|IV Ka 1011/14|Wyrok|40|https://www.saos.org.pl/judgments/126814
75033|2014-12-12|SO|XVII Ka 1222/14|Wyrok|40|https://www.saos.org.pl/judgments/75033
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
75025|2014-12-02|SO|XVII Ka 1132/14|Wyrok|40|https://www.saos.org.pl/judgments/75025
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
72260|2014-11-12|SO|XVII Ka 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/72260
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
74023|2014-10-16|SO|IV Ka 779/14|Wyrok|40|https://www.saos.org.pl/judgments/74023
68438|2014-10-16|SO|IV Ka 796/14|Wyrok|40|https://www.saos.org.pl/judgments/68438
67355|2014-10-15|SO|XVII Ka 973/14|Wyrok|40|https://www.saos.org.pl/judgments/67355
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
68431|2014-10-08|SO|IV Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/68431
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
67349|2014-10-02|SO|XVII Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/67349
