saos_id|date|court|case_number|type|score|saos_url
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
277545|2016-08-05|SO|II K 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/277545
235407|2016-07-07|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/235407
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
233817|2016-06-09|SO|VI Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/233817
239003|2016-05-25|SO|V K 83/15|Wyrok|40|https://www.saos.org.pl/judgments/239003
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
228569|2016-03-31|SO|II K 47/15|Wyrok|40|https://www.saos.org.pl/judgments/228569
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
212929|2016-01-20|SO|IV K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/212929
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
195247|2015-12-09|SO|II K 294/15|Wyrok|40|https://www.saos.org.pl/judgments/195247
215445|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/215445
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
192739|2015-10-26|SO|IV Ka 950/15|Wyrok|40|https://www.saos.org.pl/judgments/192739
183650|2015-10-12|SO|II K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/183650
183878|2015-10-08|SO|II K 859/13|Wyrok|40|https://www.saos.org.pl/judgments/183878
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
154918|2015-04-14|SO|II K 374/14|Wyrok|40|https://www.saos.org.pl/judgments/154918
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
148692|2015-03-12|SO|VI Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/148692
148688|2015-02-12|SO|VI Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148688
74051|2014-12-08|SO|IV Ka 929/14|Wyrok|40|https://www.saos.org.pl/judgments/74051
74041|2014-11-19|SO|IV Ka 902/14|Wyrok|40|https://www.saos.org.pl/judgments/74041
74029|2014-10-28|SO|IV Ka 820/14|Wyrok|40|https://www.saos.org.pl/judgments/74029
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
20567|2013-09-03|SO|V Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/20567
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
186487|2015-10-02|SO|IV Kz 563/15|Postanowienie|31|https://www.saos.org.pl/judgments/186487
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
454662|2021-12-21|SO|VI Ka 963/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454662
434295|2021-02-17|SO|V S 51/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434295
435954|2020-12-18|SO|II K 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435954
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
414210|2020-06-17|SO|II K 1272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414210
412861|2020-03-06|SO|II K 369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412861
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
405240|2020-02-04|SO|II K 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405240
404986|2020-01-16|SO|II K 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404986
405003|2020-01-09|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405003
398424|2019-12-16|SO|IV K 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398424
404530|2019-12-13|SO|II K 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404530
404481|2019-12-11|SO|II K 1217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404481
393279|2019-09-30|SO|II K 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393279
393261|2019-09-23|SO|II K 1248/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393261
390508|2019-07-12|SO|II K 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390508
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
363272|2018-11-06|SO|V Ka 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363272
345228|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345228
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
530554|2017-12-12|SO|II K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/530554
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
291555|2017-07-12|SO|IV K 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291555
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288159|2017-05-12|SO|V Ka 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288159
288152|2017-04-28|SO|V Ka 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288152
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275674
271107|2017-02-20|SO|IV K 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271107
266139|2016-12-30|SO|IX K 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266139
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
248484|2016-09-13|SO|V Ka 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248484
298257|2016-09-08|SO|IV K 335/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298257
298258|2016-08-01|SO|IV K 696/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298258
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
212270|2016-01-27|SO|IV W 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212270
196508|2016-01-07|SO|V Ka 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196508
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
186276|2015-10-27|SO|IV K 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186276
238019|2014-08-07|SO|VIII K 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238019
149127|2014-01-07|SO|II K 868/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149127
