saos_id|date|court|case_number|type|score|saos_url
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
345727|2018-05-28|SO|VIII P 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345727
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
337928|2018-04-23|SO|V Ka 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337928
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
310856|2017-11-03|SO|V Ka 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310856
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
314050|2017-09-08|SO|XVII Ka 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314050
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
288152|2017-04-28|SO|V Ka 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288152
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
284462|2016-11-22|SO|II K 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284462
267457|2016-11-14|SO|V Ka 932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267457
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
222135|2016-04-27|SO|V Ka 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222135
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
218969|2016-04-07|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218969
218478|2016-04-07|SO|II K 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218478
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
204767|2016-02-15|SO|V Ka 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204767
199393|2016-02-05|SO|V Ka 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199393
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
194376|2016-01-11|SO|II K 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194376
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
178245|2015-09-03|SO|II K 312/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178245
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
71555|2014-11-04|SO|V Ka 735/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71555
391911|2014-07-31|SO|II Ka 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391911
150134|2014-07-14|SO|II K 40/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/150134
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
