saos_id|date|court|case_number|type|score|saos_url
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
459951|2021-10-15|SO|IV Ka 853/21|Wyrok|40|https://www.saos.org.pl/judgments/459951
447794|2021-09-08|SO|VI Ka 1265/20|Wyrok|40|https://www.saos.org.pl/judgments/447794
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442842|2021-05-14|SO|VI Ka 145/21|Wyrok|40|https://www.saos.org.pl/judgments/442842
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
435953|2020-12-09|SO|II K 743/19|Wyrok|40|https://www.saos.org.pl/judgments/435953
445196|2020-12-08|SO|I C 2704/18|Wyrok|40|https://www.saos.org.pl/judgments/445196
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
431126|2020-08-27|SO|IV Ka 558/20|Wyrok|40|https://www.saos.org.pl/judgments/431126
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
430421|2020-07-21|SO|IV Ka 470/20|Wyrok|40|https://www.saos.org.pl/judgments/430421
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
424561|2020-06-30|SO|IV Ka 327/20|Wyrok|40|https://www.saos.org.pl/judgments/424561
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
411503|2020-03-05|SO|VI Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/411503
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
434934|2020-01-23|SO|II K 879/16|Wyrok|40|https://www.saos.org.pl/judgments/434934
406725|2020-01-22|SO|II K 285/19|Wyrok|40|https://www.saos.org.pl/judgments/406725
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
405367|2019-11-14|SO|IV Ka 771/19|Wyrok|40|https://www.saos.org.pl/judgments/405367
405522|2019-11-06|SO|VI K 395/19|Wyrok|40|https://www.saos.org.pl/judgments/405522
396238|2019-10-25|SO|VII Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/396238
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396689|2019-10-18|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396689
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
393271|2019-09-06|SO|II K 213/19|Wyrok|40|https://www.saos.org.pl/judgments/393271
398200|2019-08-29|SO|IV Ka 581/19|Wyrok|40|https://www.saos.org.pl/judgments/398200
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
395675|2019-07-19|SO|IV Ka 460/19|Wyrok|40|https://www.saos.org.pl/judgments/395675
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
387800|2019-05-30|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/387800
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
386668|2019-05-23|SO|II K 896/18|Wyrok|40|https://www.saos.org.pl/judgments/386668
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
408526|2019-04-10|SO|II K 43/19|Wyrok|40|https://www.saos.org.pl/judgments/408526
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
379185|2019-04-04|SO|IV Ka 192/19|Wyrok|40|https://www.saos.org.pl/judgments/379185
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
375637|2019-03-29|SO|VI Ka 1587/18|Wyrok|40|https://www.saos.org.pl/judgments/375637
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
381524|2019-03-15|SO|II K 436/18|Wyrok|40|https://www.saos.org.pl/judgments/381524
380228|2019-03-14|SO|VII Ka 87/19|Wyrok|40|https://www.saos.org.pl/judgments/380228
379245|2019-03-07|SO|IV Ka 74/19|Wyrok|40|https://www.saos.org.pl/judgments/379245
379157|2019-02-27|SO|IV Ka 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/379157
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375641|2019-02-25|SO|VI Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/375641
369981|2019-02-07|SO|II K 194/18|Wyrok|40|https://www.saos.org.pl/judgments/369981
374263|2019-01-28|SO|VI Ka 735/18|Wyrok|40|https://www.saos.org.pl/judgments/374263
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
374262|2019-01-24|SO|VI Ka 675/18|Wyrok|40|https://www.saos.org.pl/judgments/374262
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
424884|2018-11-13|SO|II K 592/16|Wyrok|40|https://www.saos.org.pl/judgments/424884
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
360140|2018-10-18|SO|II K 561/18|Wyrok|40|https://www.saos.org.pl/judgments/360140
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
386578|2018-09-18|SO|II K 209/17|Wyrok|40|https://www.saos.org.pl/judgments/386578
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
358701|2018-09-11|SO|VI Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/358701
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
352921|2018-08-23|SO|II K 993/17|Wyrok|40|https://www.saos.org.pl/judgments/352921
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
358437|2018-08-13|SO|VI Ka 1465/17|Wyrok|40|https://www.saos.org.pl/judgments/358437
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
355151|2018-07-31|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/355151
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
356783|2018-06-19|SO|VI Ka 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/356783
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
356620|2018-04-26|SO|VI Ka 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/356620
357191|2018-04-25|SO|II K 26/18|Wyrok|40|https://www.saos.org.pl/judgments/357191
342331|2018-04-25|SO|IV Ka 361/18|Wyrok|40|https://www.saos.org.pl/judgments/342331
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
339389|2018-04-04|SO|VII Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/339389
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
341657|2018-03-22|SO|VI Ka 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341657
344663|2018-03-15|SO|IV Ka 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344663
334851|2018-03-06|SO|II K 881/17|Wyrok|40|https://www.saos.org.pl/judgments/334851
332105|2018-03-01|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/332105
337866|2018-02-27|SO|II K 104/17|Wyrok|40|https://www.saos.org.pl/judgments/337866
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
333515|2018-02-09|SO|VII Ka 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/333515
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320593|2017-12-20|SO|II K 410/17|Wyrok|40|https://www.saos.org.pl/judgments/320593
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
326963|2017-12-19|SO|II K 803/16|Wyrok|40|https://www.saos.org.pl/judgments/326963
316312|2017-12-08|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/316312
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
324556|2017-12-06|SO|XVII Ka 948/17|Wyrok|40|https://www.saos.org.pl/judgments/324556
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
317431|2017-11-27|SO|II K 285/16|Wyrok|40|https://www.saos.org.pl/judgments/317431
321620|2017-11-23|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/321620
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
316374|2017-11-13|SO|II K 939/16|Wyrok|40|https://www.saos.org.pl/judgments/316374
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
318613|2017-11-03|SO|II K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/318613
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
314863|2017-10-20|SO|V Ka 779/17|Wyrok|40|https://www.saos.org.pl/judgments/314863
314703|2017-10-19|SO|IV Ko 907/15|Wyrok|40|https://www.saos.org.pl/judgments/314703
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
313890|2017-10-11|SO|II K 436/17|Wyrok|40|https://www.saos.org.pl/judgments/313890
310622|2017-10-09|SO|II K 507/15|Wyrok|40|https://www.saos.org.pl/judgments/310622
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
307458|2017-09-29|SO|III Ko 325/17|Wyrok|40|https://www.saos.org.pl/judgments/307458
308374|2017-09-26|SO|II K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/308374
311819|2017-09-21|SO|IV Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/311819
305460|2017-09-21|SO|II K 207/17|Wyrok|40|https://www.saos.org.pl/judgments/305460
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
314056|2017-08-11|SO|XVII Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/314056
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
306652|2017-07-18|SO|VII Ka 511/17|Wyrok|40|https://www.saos.org.pl/judgments/306652
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
302976|2017-07-13|SO|XVII Ka 1093/16|Wyrok|40|https://www.saos.org.pl/judgments/302976
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
303590|2017-07-05|SO|VI Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/303590
303005|2017-06-22|SO|XVII Ka 530/17|Wyrok|40|https://www.saos.org.pl/judgments/303005
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
296338|2017-06-02|SO|VII Ka 362/17|Wyrok|40|https://www.saos.org.pl/judgments/296338
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
293674|2017-05-16|SO|IV Ka 389/17|Wyrok|40|https://www.saos.org.pl/judgments/293674
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
288244|2017-05-05|SO|VI Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/288244
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
284157|2017-04-27|SO|XVI Ko 72/17|Wyrok|40|https://www.saos.org.pl/judgments/284157
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
284654|2017-04-05|SO|IV Ka 247/17|Wyrok|40|https://www.saos.org.pl/judgments/284654
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279720|2017-03-23|SO|II K 438/15|Wyrok|40|https://www.saos.org.pl/judgments/279720
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
278063|2017-03-13|SO|VI Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/278063
274468|2017-02-28|SO|IV K 172/16|Wyrok|40|https://www.saos.org.pl/judgments/274468
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
272310|2017-02-13|SO|IV Ko 270/16|Wyrok|40|https://www.saos.org.pl/judgments/272310
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
283055|2017-02-01|SO|VII Ka 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/283055
270709|2017-02-01|SO|VI Ka 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/270709
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
268873|2017-01-10|SO|XVII Ka 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/268873
266862|2016-12-22|SO|VI Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/266862
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
258237|2016-11-28|SO|IV K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/258237
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
258240|2016-11-10|SO|IV Ka 494/16|Wyrok|40|https://www.saos.org.pl/judgments/258240
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
254973|2016-10-26|SO|VI Ka 627/16|Wyrok|40|https://www.saos.org.pl/judgments/254973
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
249426|2016-09-15|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/249426
254912|2016-09-13|SO|II K 745/12|Wyrok|40|https://www.saos.org.pl/judgments/254912
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
237748|2016-07-21|SO|VI Ka 366/16|Wyrok|40|https://www.saos.org.pl/judgments/237748
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
237093|2016-07-04|SO|XVII Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/237093
237094|2016-06-29|SO|XVII Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/237094
237101|2016-06-24|SO|XVII Ka 91/16|Wyrok|40|https://www.saos.org.pl/judgments/237101
267875|2016-06-21|SO|V K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/267875
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
230980|2016-05-31|SO|VI Ka 192/16|Wyrok|40|https://www.saos.org.pl/judgments/230980
228573|2016-05-30|SO|II Ka 83/16|Wyrok|40|https://www.saos.org.pl/judgments/228573
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
215546|2016-02-16|SO|VI Ka 1349/15|Wyrok|40|https://www.saos.org.pl/judgments/215546
204574|2016-02-01|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/204574
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
204853|2016-01-29|SO|VI Ka 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/204853
200061|2016-01-28|SO|XVII Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/200061
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
435616|2016-01-08|SO|V K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/435616
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
195445|2015-12-14|SO|IV Ko 938/14|Wyrok|40|https://www.saos.org.pl/judgments/195445
192747|2015-12-09|SO|IV Ko 361/15|Wyrok|40|https://www.saos.org.pl/judgments/192747
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
192723|2015-12-03|SO|IV Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/192723
198696|2015-12-02|SO|IV Ka 1060/15|Wyrok|40|https://www.saos.org.pl/judgments/198696
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
189631|2015-11-26|SO|XVII Ka 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/189631
192728|2015-11-24|SO|IV Ka 759/15|Wyrok|40|https://www.saos.org.pl/judgments/192728
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
189695|2015-10-27|SO|XVII Ka 905/15|Wyrok|40|https://www.saos.org.pl/judgments/189695
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
203423|2015-10-13|SO|V K 58/15|Wyrok|40|https://www.saos.org.pl/judgments/203423
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
186427|2015-09-25|SO|IV Ka 646/15|Wyrok|40|https://www.saos.org.pl/judgments/186427
186456|2015-09-17|SO|IV Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/186456
176454|2015-07-23|SO|XVII Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/176454
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
171248|2015-06-26|SO|IV Ka 571/15|Wyrok|40|https://www.saos.org.pl/judgments/171248
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
176161|2015-05-05|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/176161
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
135487|2015-03-26|SO|XVII Ka 1481/14|Wyrok|40|https://www.saos.org.pl/judgments/135487
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
148699|2015-03-19|SO|VI Ka 67/15|Wyrok|40|https://www.saos.org.pl/judgments/148699
135485|2015-03-16|SO|XVII Ka 146/15|Wyrok|40|https://www.saos.org.pl/judgments/135485
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
