saos_id|date|court|case_number|type|score|saos_url
136488|2012-11-29|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/136488
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136261|2012-11-21|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136261
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136333|2012-11-20|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/136333
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136270|2012-11-07|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136270
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136371|2012-11-06|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136371
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
137807|2012-10-30|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/137807
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
135784|2012-10-23|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135784
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135780|2012-09-25|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135780
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135753|2012-09-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135753
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135872|2012-09-06|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135872
136254|2012-08-09|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/136254
135744|2012-08-01|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135744
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135584|2012-06-27|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135584
135585|2012-06-19|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135585
135938|2012-06-13|SO|II AKa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/135938
136319|2012-06-05|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136319
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
135900|2012-03-21|SO|II AKa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/135900
135896|2012-03-21|SO|II AKa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/135896
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
135939|2012-02-16|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135939
135998|2012-02-15|SO|II AKa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/135998
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
246876|2011-02-02|SO|II AKa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/246876
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
481268|2022-12-29|SO|II AKa 332/22|Postanowienie|47|https://www.saos.org.pl/judgments/481268
276133|2017-02-27|SO|II AKz 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/276133
125060|2014-12-05|SO|II AKz 296/14|Postanowienie|47|https://www.saos.org.pl/judgments/125060
66228|2014-10-28|SO|II AKz 162/14|Postanowienie|47|https://www.saos.org.pl/judgments/66228
136336|2012-12-14|SO|II AKz 364/12|Postanowienie|47|https://www.saos.org.pl/judgments/136336
519312|2024-10-30|SO|II AKa 128/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519312
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
500732|2024-06-12|SO|II AKa 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500732
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
500759|2024-02-09|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500759
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500829|2024-01-24|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500829
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
484714|2022-12-14|SO|II AKa 233/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484714
525648|2022-10-12|SO|II AKz 534/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525648
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
452569|2020-12-17|SO|II AKa 222/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452569
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
411695|2019-06-19|SO|II AKa 19/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411695
397072|2019-06-06|SO|II AKa 220/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397072
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411697|2018-12-18|SO|II AKa 194/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411697
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411280|2018-06-08|SO|II AKa 75/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411280
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
411074|2018-04-05|SO|II AKa 11/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411074
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
364114|2017-10-25|SO|II AKa 123/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364114
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
313147|2017-06-13|SO|II AKa 87/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313147
313555|2017-06-07|SO|II AKa 78/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313555
313553|2017-05-31|SO|II AKa 59/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313553
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
316240|2017-01-20|SO|II AKa 197/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316240
359660|2016-12-27|SO|II AKa 206/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359660
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
256208|2016-10-28|SO|II AKa 54/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/256208
312602|2016-07-28|SO|II AKa 105/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312602
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
146877|2014-05-21|SO|II AKa 24/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/146877
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
517425|2024-11-19|SO|VI Ka 913/24|Wyrok|40|https://www.saos.org.pl/judgments/517425
407857|2019-11-26|SO|VI Ka 53/19|Wyrok|40|https://www.saos.org.pl/judgments/407857
407508|2019-10-28|SO|VI Ka 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/407508
407521|2019-10-10|SO|VI Ka 50/19|Wyrok|40|https://www.saos.org.pl/judgments/407521
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407486|2019-09-06|SO|VI Ka 34/19|Wyrok|40|https://www.saos.org.pl/judgments/407486
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
407162|2019-08-09|SO|VI Ka 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/407162
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
390203|2019-07-30|SO|VI Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390203
390202|2019-07-15|SO|VI Ka 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/390202
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
389795|2019-06-06|SO|VI Ka 1392/18|Wyrok|40|https://www.saos.org.pl/judgments/389795
385017|2019-06-05|SO|II Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/385017
386624|2019-05-31|SO|VI Ka 548/18|Wyrok|40|https://www.saos.org.pl/judgments/386624
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
381797|2019-04-24|SO|II Ka 73/19|Wyrok|40|https://www.saos.org.pl/judgments/381797
375610|2019-04-18|SO|VI Ka 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/375610
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
375672|2019-03-18|SO|VI Ka 607/18|Wyrok|40|https://www.saos.org.pl/judgments/375672
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
374257|2019-01-30|SO|VI Ka 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/374257
374262|2019-01-24|SO|VI Ka 675/18|Wyrok|40|https://www.saos.org.pl/judgments/374262
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
373908|2019-01-21|SO|VI Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/373908
373906|2019-01-16|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/373906
372993|2018-12-04|SO|VI Ka 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/372993
372795|2018-11-23|SO|VI Ka 297/18|Wyrok|40|https://www.saos.org.pl/judgments/372795
372668|2018-11-15|SO|VI Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/372668
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
358703|2018-09-25|SO|VI Ka 420/18|Wyrok|40|https://www.saos.org.pl/judgments/358703
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
356778|2018-06-04|SO|VI Ka 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/356778
356802|2018-05-28|SO|VI Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/356802
356645|2018-05-21|SO|VI Ka 788/17|Wyrok|40|https://www.saos.org.pl/judgments/356645
341975|2018-05-10|SO|VI Ka 48/18|Wyrok|40|https://www.saos.org.pl/judgments/341975
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
337787|2018-04-04|SO|II Ka 62/18|Wyrok|40|https://www.saos.org.pl/judgments/337787
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
332221|2018-03-04|SO|VI Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/332221
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
331909|2018-02-28|SO|VI Ka 912/17|Wyrok|40|https://www.saos.org.pl/judgments/331909
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
330204|2018-01-26|SO|XVII Ka 1439/17|Wyrok|40|https://www.saos.org.pl/judgments/330204
328448|2018-01-24|SO|VI Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/328448
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
328424|2018-01-16|SO|VI Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/328424
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
326781|2018-01-02|SO|VI Ka 502/17|Wyrok|40|https://www.saos.org.pl/judgments/326781
320810|2017-12-29|SO|II Ka 325/17|Wyrok|40|https://www.saos.org.pl/judgments/320810
320811|2017-12-28|SO|II Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/320811
326816|2017-12-20|SO|VI Ka 903/17|Wyrok|40|https://www.saos.org.pl/judgments/326816
326782|2017-12-18|SO|VI Ka 506/17|Wyrok|40|https://www.saos.org.pl/judgments/326782
324542|2017-12-18|SO|XVII Ka 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/324542
326777|2017-12-14|SO|VI Ka 475/17|Wyrok|40|https://www.saos.org.pl/judgments/326777
317665|2017-12-13|SO|V Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/317665
326776|2017-12-12|SO|VI Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/326776
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
318026|2017-10-31|SO|XVII Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/318026
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
306575|2017-08-24|SO|VI Ka 93/17|Wyrok|40|https://www.saos.org.pl/judgments/306575
306500|2017-07-20|SO|VI Ka 243/17|Wyrok|40|https://www.saos.org.pl/judgments/306500
297179|2017-06-14|SO|VI Ka 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/297179
278042|2017-01-09|SO|VI Ka 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/278042
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
262321|2016-11-18|SO|VI Ka 847/16|Wyrok|40|https://www.saos.org.pl/judgments/262321
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
258898|2016-08-11|SO|II Ca 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/258898
237742|2016-07-14|SO|VI Ka 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/237742
222182|2016-04-28|SO|VI Ka 229/16|Wyrok|40|https://www.saos.org.pl/judgments/222182
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
216144|2016-03-09|SO|II Ka 277/15|Wyrok|40|https://www.saos.org.pl/judgments/216144
250965|2015-08-20|SO|VI Ka 251/15|Wyrok|40|https://www.saos.org.pl/judgments/250965
159489|2015-06-23|SO|II Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/159489
159488|2015-06-23|SO|II Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/159488
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
154975|2015-05-05|SO|VI Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154975
154573|2015-04-15|SO|IV Ka 283/15|Wyrok|40|https://www.saos.org.pl/judgments/154573
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
129137|2015-02-03|SO|VI Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/129137
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
127629|2015-01-21|SO|II Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/127629
130859|2015-01-08|SO|VI Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/130859
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
55926|2014-07-16|SO|II Ka 138/14|Wyrok|40|https://www.saos.org.pl/judgments/55926
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
51847|2014-06-18|SO|VI Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51847
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
51300|2014-04-11|SO|IV Ka 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/51300
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
42060|2014-03-19|SO|VI Ka 827/13|Wyrok|40|https://www.saos.org.pl/judgments/42060
38539|2014-02-12|SO|II Ka 11/14|Wyrok|40|https://www.saos.org.pl/judgments/38539
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
40878|2013-10-24|SO|VI Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/40878
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
23650|2013-10-11|SO|V Ka 595/13|Wyrok|40|https://www.saos.org.pl/judgments/23650
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
21120|2013-09-10|SO|VI Ka 127/13|Wyrok|40|https://www.saos.org.pl/judgments/21120
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
13382|2013-06-05|SO|V Ka 327/13|Wyrok|40|https://www.saos.org.pl/judgments/13382
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
388784|2019-07-30|SO|II Kz 89/19|Postanowienie|31|https://www.saos.org.pl/judgments/388784
399701|2019-12-16|SO|V Ka 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399701
399700|2019-12-05|SO|V Ka 1486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399700
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
399562|2019-10-16|SO|V Ka 1069/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399562
399564|2019-08-07|SO|V Ka 1147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399564
399583|2019-07-24|SO|V Ka 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399583
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
399589|2019-06-19|SO|V Ka 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399589
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
399571|2019-06-04|SO|V Ka 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399571
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
381863|2019-04-29|SO|V Ka 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381863
381856|2019-04-03|SO|V Ka 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381856
381829|2019-03-13|SO|V Ka 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381829
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
382551|2019-01-17|SO|II Ka 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382551
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
381833|2019-01-02|SO|V Ka 1445/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381833
381832|2018-12-07|SO|V Ka 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381832
363273|2018-11-27|SO|V Ka 1313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363273
