saos_id|date|court|case_number|type|score|saos_url
175002|2015-07-30|SO|VII Kz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/175002
72244|2014-12-11|SO|VII Kz 702/14|Postanowienie|31|https://www.saos.org.pl/judgments/72244
35417|2014-02-20|SO|VII Kz 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/35417
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
426531|2020-08-12|SO|I C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426531
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
314702|2017-11-13|SO|IV Ko 907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/314702
316863|2017-10-26|SO|VII Kz 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316863
308890|2017-08-31|SO|VII Kz 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308890
394850|2017-03-02|SO|II Ko 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394850
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
