saos_id|date|court|case_number|type|score|saos_url
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138159|2013-02-26|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138159
137238|2013-02-21|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137238
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
138088|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/138088
137798|2013-02-13|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137798
137281|2013-02-12|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/137281
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136586|2012-12-06|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/136586
136487|2012-12-06|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136487
136495|2012-12-05|SO|II AKa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/136495
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136261|2012-11-21|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136261
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136622|2012-11-20|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136622
136258|2012-11-16|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136258
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
136375|2012-11-06|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/136375
136257|2012-11-06|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/136257
136255|2012-11-06|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136255
136485|2012-10-30|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/136485
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
136174|2012-10-24|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136174
135715|2012-10-11|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/135715
135713|2012-10-11|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135713
135764|2012-10-08|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135764
136318|2012-09-25|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/136318
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135636|2012-09-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135636
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135744|2012-08-01|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135744
135739|2012-07-25|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/135739
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135996|2012-03-29|SO|II AKa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/135996
135894|2012-02-22|SO|II AKa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/135894
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
501261|2007-05-10|SO|II AKa 70/07|Wyrok|56|https://www.saos.org.pl/judgments/501261
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
137174|2001-11-06|SO|II AKa 422/01|Wyrok|56|https://www.saos.org.pl/judgments/137174
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
525505|2024-02-06|SO|II AKz 116/24|Postanowienie|47|https://www.saos.org.pl/judgments/525505
501414|2024-01-30|SO|II AKzw 9/24|Postanowienie|47|https://www.saos.org.pl/judgments/501414
501358|2024-01-23|SO|II AKzw 10/24|Postanowienie|47|https://www.saos.org.pl/judgments/501358
525503|2023-09-06|SO|II AKz 1062/23|Postanowienie|47|https://www.saos.org.pl/judgments/525503
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
501416|2023-06-20|SO|II AKzw 921/23|Postanowienie|47|https://www.saos.org.pl/judgments/501416
483959|2023-02-21|SO|II AKzw 13/23|Postanowienie|47|https://www.saos.org.pl/judgments/483959
501374|2023-01-18|SO|II AKzw 15/23|Postanowienie|47|https://www.saos.org.pl/judgments/501374
481346|2023-01-04|SO|II AKzw 3034/22|Postanowienie|47|https://www.saos.org.pl/judgments/481346
481344|2023-01-03|SO|II AKzw 2939/22|Postanowienie|47|https://www.saos.org.pl/judgments/481344
525508|2022-12-13|SO|II AKz 1384/22|Postanowienie|47|https://www.saos.org.pl/judgments/525508
501413|2022-04-05|SO|II AKzw 87/22|Postanowienie|47|https://www.saos.org.pl/judgments/501413
470425|2022-02-16|SO|II AKzw 89/22|Postanowienie|47|https://www.saos.org.pl/judgments/470425
470252|2022-02-16|SO|II AKzw 105/22|Postanowienie|47|https://www.saos.org.pl/judgments/470252
470702|2021-12-29|SO|II AKz 931/21|Postanowienie|47|https://www.saos.org.pl/judgments/470702
501375|2021-08-17|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/501375
501368|2021-07-09|SO|II AKzw 1227/21|Postanowienie|47|https://www.saos.org.pl/judgments/501368
501411|2021-05-06|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/501411
443953|2021-03-09|SO|II AKzw 188/21|Postanowienie|47|https://www.saos.org.pl/judgments/443953
444412|2021-02-23|SO|II AKzw 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/444412
443955|2021-02-16|SO|II AKzw 254/21|Postanowienie|47|https://www.saos.org.pl/judgments/443955
444095|2020-10-20|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444095
431526|2020-06-30|SO|II AKz 660/20|Postanowienie|47|https://www.saos.org.pl/judgments/431526
439836|2020-03-03|SO|II AKzw 272/20|Postanowienie|47|https://www.saos.org.pl/judgments/439836
444186|2019-08-27|SO|II AKz 767/19|Postanowienie|47|https://www.saos.org.pl/judgments/444186
407833|2019-07-16|SO|II AKz 567/19|Postanowienie|47|https://www.saos.org.pl/judgments/407833
493126|2018-10-23|SO|II AKz 798/18|Postanowienie|47|https://www.saos.org.pl/judgments/493126
417864|2018-02-22|SO|II AKzw 2110/17|Postanowienie|47|https://www.saos.org.pl/judgments/417864
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
293135|2017-06-19|SO|II S 10/17|Postanowienie|47|https://www.saos.org.pl/judgments/293135
222460|2016-04-05|SO|II AKzw 372/16|Postanowienie|47|https://www.saos.org.pl/judgments/222460
416971|2016-01-20|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/416971
169816|2014-11-26|SO|II AKzw 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/169816
169814|2014-08-26|SO|II AKzw 651/14|Postanowienie|47|https://www.saos.org.pl/judgments/169814
145201|2014-04-11|SO|II AKz 111/14|Postanowienie|47|https://www.saos.org.pl/judgments/145201
426789|2013-11-06|SO|II AKz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/426789
147371|2013-09-24|SO|II AKz 556/13|Postanowienie|47|https://www.saos.org.pl/judgments/147371
426787|2013-08-14|SO|II AKz 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/426787
140744|2013-08-13|SO|II AKz 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/140744
137347|2013-02-12|SO|II AKzw 130/13|Postanowienie|47|https://www.saos.org.pl/judgments/137347
136674|2013-02-05|SO|II AKz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/136674
136543|2013-01-22|SO|II AKzw 1762/12|Postanowienie|47|https://www.saos.org.pl/judgments/136543
136336|2012-12-14|SO|II AKz 364/12|Postanowienie|47|https://www.saos.org.pl/judgments/136336
144693|2012-08-22|SO|II AKz 516/12|Postanowienie|47|https://www.saos.org.pl/judgments/144693
169812|2011-03-22|SO|II AKzw 1663/10|Postanowienie|47|https://www.saos.org.pl/judgments/169812
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
532570|2025-01-07|SO|II AKa 194/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/532570
523078|2024-12-10|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523078
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
517282|2024-08-14|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517282
518953|2024-07-10|SO|II AKa 55/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518953
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
500500|2024-04-29|SO|II AKa 147/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500500
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
500526|2024-02-10|SO|II AKa 157/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500526
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500946|2023-12-07|SO|II AKa 320/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500946
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
501239|2023-06-06|SO|II AKa 63/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501239
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
482301|2022-12-09|SO|II AKa 377/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482301
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
525511|2022-06-01|SO|II AKz 309/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525511
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
457393|2022-01-17|SO|II AKa 52/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457393
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
446318|2021-07-27|SO|II AKa 225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/446318
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
426978|2020-11-12|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426978
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
411695|2019-06-19|SO|II AKa 19/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411695
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
364114|2017-10-25|SO|II AKa 123/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364114
399494|2017-09-18|SO|II AKa 130/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399494
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
397082|2017-02-08|SO|II AKa 244/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397082
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
219600|2016-03-17|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/219600
293614|2016-03-03|SO|II AKa 171/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293614
215194|2016-02-18|SO|II AKa 6/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/215194
313136|2015-12-22|SO|II AKa 167/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313136
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
62585|2014-06-10|SO|II AKa 42/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62585
62584|2014-02-13|SO|II AKa 4/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62584
541068|2025-12-16|SO|IV Ka 958/25|Wyrok|40|https://www.saos.org.pl/judgments/541068
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
543970|2025-10-08|SO|IV Ko 26/23|Wyrok|40|https://www.saos.org.pl/judgments/543970
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
536863|2025-09-15|SO|II K 284/25|Wyrok|40|https://www.saos.org.pl/judgments/536863
533502|2025-07-14|SO|IV Ka 500/25|Wyrok|40|https://www.saos.org.pl/judgments/533502
537086|2025-06-30|SO|II K 222/25|Wyrok|40|https://www.saos.org.pl/judgments/537086
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
533500|2025-05-20|SO|IV Ka 324/25|Wyrok|40|https://www.saos.org.pl/judgments/533500
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
533175|2025-03-17|SO|IV Ka 1242/24|Wyrok|40|https://www.saos.org.pl/judgments/533175
533177|2025-03-13|SO|IV Ka 1277/24|Wyrok|40|https://www.saos.org.pl/judgments/533177
534262|2025-02-10|SO|IV Ka 1181/24|Wyrok|40|https://www.saos.org.pl/judgments/534262
526440|2025-01-09|SO|IV Ka 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/526440
526143|2024-12-19|SO|IV Ka 1078/24|Wyrok|40|https://www.saos.org.pl/judgments/526143
526438|2024-12-13|SO|IV Ka 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/526438
519765|2024-11-28|SO|II K 182/24|Wyrok|40|https://www.saos.org.pl/judgments/519765
518595|2024-11-20|SO|II K 466/24|Wyrok|40|https://www.saos.org.pl/judgments/518595
523529|2024-08-30|SO|II K 209/24|Wyrok|40|https://www.saos.org.pl/judgments/523529
521024|2024-08-22|SO|IV Ka 418/24|Wyrok|40|https://www.saos.org.pl/judgments/521024
524852|2024-07-23|SO|IV Ka 490/24|Wyrok|40|https://www.saos.org.pl/judgments/524852
519497|2024-07-11|SO|IV Ka 378/24|Wyrok|40|https://www.saos.org.pl/judgments/519497
519902|2024-06-24|SO|IV Ka 402/24|Wyrok|40|https://www.saos.org.pl/judgments/519902
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
508339|2024-04-10|SO|IV Ka 56/24|Wyrok|40|https://www.saos.org.pl/judgments/508339
502763|2024-01-26|SO|II K 209/23|Wyrok|40|https://www.saos.org.pl/judgments/502763
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
510954|2023-09-22|SO|VI Ka 1112/22|Wyrok|40|https://www.saos.org.pl/judgments/510954
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
492614|2023-06-27|SO|VI Ka 219/23|Wyrok|40|https://www.saos.org.pl/judgments/492614
492479|2023-06-06|SO|IV Ka 295/23|Wyrok|40|https://www.saos.org.pl/judgments/492479
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
489646|2023-04-25|SO|IV Ka 307/23|Wyrok|40|https://www.saos.org.pl/judgments/489646
489643|2023-04-18|SO|IV Ka 154/23|Wyrok|40|https://www.saos.org.pl/judgments/489643
489645|2023-04-12|SO|IV Ka 170/23|Wyrok|40|https://www.saos.org.pl/judgments/489645
489644|2023-04-06|SO|IV Ka 158/23|Wyrok|40|https://www.saos.org.pl/judgments/489644
492519|2023-03-23|SO|IV Ka 85/23|Wyrok|40|https://www.saos.org.pl/judgments/492519
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
510271|2023-02-28|SO|V K 252/22|Wyrok|40|https://www.saos.org.pl/judgments/510271
485614|2023-02-14|SO|IV Ka 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/485614
482399|2022-11-24|SO|IV Ka 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/482399
482234|2022-11-17|SO|IV Ka 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/482234
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
480625|2022-09-30|SO|IV Ka 580/22|Wyrok|40|https://www.saos.org.pl/judgments/480625
478618|2022-09-15|SO|IV Ka 563/22|Wyrok|40|https://www.saos.org.pl/judgments/478618
480768|2022-09-08|SO|II K 91/22|Wyrok|40|https://www.saos.org.pl/judgments/480768
507772|2022-08-29|SO|IV K 826/19|Wyrok|40|https://www.saos.org.pl/judgments/507772
489612|2022-07-25|SO|II K 385/21|Wyrok|40|https://www.saos.org.pl/judgments/489612
475860|2022-07-19|SO|IV Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/475860
475730|2022-07-19|SO|IV Ka 430/22|Wyrok|40|https://www.saos.org.pl/judgments/475730
475729|2022-07-04|SO|IV Ka 385/22|Wyrok|40|https://www.saos.org.pl/judgments/475729
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
473415|2022-05-19|SO|IV Ka 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/473415
473420|2022-05-17|SO|IV Ka 74/22|Wyrok|40|https://www.saos.org.pl/judgments/473420
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
472762|2022-01-27|SO|IV Ka 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/472762
472481|2022-01-14|SO|IV Ka 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/472481
468914|2021-12-22|SO|IV Ka 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/468914
457265|2021-12-22|SO|IV K 982/21|Wyrok|40|https://www.saos.org.pl/judgments/457265
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
507676|2021-12-09|SO|IV K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/507676
467764|2021-11-08|SO|IV Ka 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/467764
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
459743|2021-10-15|SO|II K 937/20|Wyrok|40|https://www.saos.org.pl/judgments/459743
459730|2021-09-30|SO|II K 340/20|Wyrok|40|https://www.saos.org.pl/judgments/459730
459739|2021-09-27|SO|II K 657/20|Wyrok|40|https://www.saos.org.pl/judgments/459739
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
457523|2021-09-21|SO|IV Ka 839/21|Wyrok|40|https://www.saos.org.pl/judgments/457523
457522|2021-09-17|SO|IV Ka 755/21|Wyrok|40|https://www.saos.org.pl/judgments/457522
451422|2021-08-05|SO|IV Ka 751/21|Wyrok|40|https://www.saos.org.pl/judgments/451422
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
448162|2021-03-30|SO|II K 717/20|Wyrok|40|https://www.saos.org.pl/judgments/448162
442514|2021-03-29|SO|IV Ka 992/20|Wyrok|40|https://www.saos.org.pl/judgments/442514
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
