saos_id|date|court|case_number|type|score|saos_url
135277|2015-03-05|SO|II AKa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/135277
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
133969|2015-02-27|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/133969
150383|2015-02-20|SO|II AKa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/150383
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
130167|2015-02-17|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/130167
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
133320|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/133320
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
128141|2014-12-19|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/128141
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
128896|2014-12-12|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/128896
75238|2014-12-10|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/75238
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
183046|2014-11-27|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/183046
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125008|2014-11-20|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/125008
76018|2014-11-17|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76018
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
68184|2014-10-27|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/68184
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
67993|2014-10-16|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/67993
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68401|2014-09-26|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/68401
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
175720|2014-09-16|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/175720
65895|2014-09-10|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/65895
62641|2014-08-28|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/62641
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
147622|2014-07-17|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147622
60072|2014-07-16|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/60072
147486|2014-06-27|SO|II AKa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/147486
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
382790|2014-05-22|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/382790
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145084|2014-03-05|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145084
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
144995|2014-02-19|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144995
144475|2014-02-17|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144475
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
142964|2014-01-15|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/142964
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142778|2013-11-28|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/142778
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
143610|2013-11-26|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143610
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
142807|2013-11-14|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142807
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141916|2013-10-10|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/141916
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140157|2013-08-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140157
141031|2013-08-14|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/141031
140242|2013-08-06|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140242
139734|2013-07-19|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/139734
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
140858|2013-06-28|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/140858
139478|2013-06-28|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139478
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139402|2013-06-12|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139402
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139462|2013-06-04|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/139462
139745|2013-06-03|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/139745
139050|2013-05-29|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139050
139051|2013-05-28|SO|II AKa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/139051
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139256|2013-05-22|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139256
139273|2013-05-17|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139273
382949|2013-04-18|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/382949
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138199|2013-04-03|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138199
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137402|2013-03-12|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/137402
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137747|2013-03-07|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137747
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137334|2013-02-14|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137334
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
138284|2013-02-04|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/138284
137800|2013-01-31|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/137800
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
136921|2013-01-31|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/136921
136776|2013-01-25|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/136776
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
137419|2012-12-06|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137419
136621|2012-12-06|SO|II AKa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/136621
136596|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136596
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
137087|2012-12-04|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/137087
141357|2012-11-29|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/141357
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136237|2012-11-22|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136237
137372|2012-11-21|SO|II AKa 334/12|Wyrok|56|https://www.saos.org.pl/judgments/137372
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136186|2012-11-15|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/136186
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
135637|2012-09-13|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/135637
135607|2012-09-13|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/135607
135567|2012-09-13|SO|II AKa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/135567
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
135602|2012-08-08|SO|II AKa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/135602
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
135896|2012-03-21|SO|II AKa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/135896
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
488939|2010-12-09|SO|II AKa 170/10|Wyrok|56|https://www.saos.org.pl/judgments/488939
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
416970|2009-03-26|SO|II AKa 49/09|Wyrok|56|https://www.saos.org.pl/judgments/416970
530744|2007-02-15|SO|II AKa 437/06|Wyrok|56|https://www.saos.org.pl/judgments/530744
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
501390|2023-01-17|SO|II AKzw 2971/22|Postanowienie|47|https://www.saos.org.pl/judgments/501390
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
426789|2013-11-06|SO|II AKz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/426789
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
538353|2025-11-27|SO|II AKa 240/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538353
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
536945|2025-08-04|SO|II AKa 87/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536945
533124|2025-07-26|SO|II AKa 65/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533124
528056|2025-06-03|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528056
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
530371|2025-04-16|SO|II AKa 309/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/530371
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500788|2024-03-13|SO|II AKa 258/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500788
500723|2024-01-23|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500723
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
501278|2023-06-30|SO|II AKa 76/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501278
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
501076|2023-05-31|SO|II AKa 41/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501076
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
481535|2023-01-09|SO|II AKa 221/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481535
477798|2022-11-09|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477798
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
479780|2022-10-14|SO|II AKa 149/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479780
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
474043|2022-08-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474043
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
485227|2022-06-07|SO|II AKa 318/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485227
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
472098|2022-03-23|SO|II AKa 281/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472098
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
460440|2022-01-05|SO|II AKa 206/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460440
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
434040|2020-12-23|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434040
432025|2020-12-17|SO|II AKa 156/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/432025
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
420531|2020-06-09|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420531
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
