saos_id|date|court|case_number|type|score|saos_url
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
524611|2025-04-08|SO|VI Ka 38/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/524611
524518|2025-04-03|SO|VI Ka 799/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524518
533174|2025-04-02|SO|IV Ka 105/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533174
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
524098|2025-03-31|SO|VI Ka 321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524098
526867|2025-03-28|SO|VI Ka 575/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526867
524007|2025-03-28|SO|VI Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524007
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
523558|2025-03-20|SO|VI Ka 1172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523558
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
521452|2025-02-17|SO|VI Ka 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521452
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
520230|2025-01-23|SO|VI Ka 903/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520230
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
517753|2024-12-11|SO|VI Ka 1165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517753
525852|2024-12-10|SO|IV Ka 786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525852
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
520618|2024-12-02|SO|VI Ka 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520618
518993|2024-11-27|SO|VI Ka 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518993
518708|2024-11-25|SO|VI Ka 1079/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518708
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
520621|2024-08-21|SO|VI Ka 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520621
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
511024|2024-07-26|SO|VI Ka 186/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511024
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
511007|2024-07-23|SO|VI Ka 158/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511007
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
511019|2024-07-19|SO|VI Ka 172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511019
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510956|2024-07-18|SO|VI Ka 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510956
510961|2024-07-12|SO|VI Ka 1181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510961
511005|2024-07-09|SO|VI Ka 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511005
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510964|2024-06-27|SO|VI Ka 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510964
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
510980|2024-06-14|SO|VI Ka 128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510980
510942|2024-06-13|SO|VI Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510942
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
510993|2024-06-06|SO|VI Ka 1442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510993
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
511063|2024-05-23|SO|VI Ka 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511063
511310|2024-05-22|SO|VI Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511310
511304|2024-05-22|SO|VI Ka 869/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511304
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
511014|2024-05-20|SO|VI Ka 161/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511014
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
511192|2024-05-16|SO|VI Ka 519/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511192
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
510965|2024-05-14|SO|VI Ka 1196/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510965
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
525847|2024-05-06|SO|IV Ka 181/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525847
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
511307|2024-04-29|SO|VI Ka 886/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511307
510998|2024-04-26|SO|VI Ka 147/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510998
511251|2024-04-23|SO|VI Ka 705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511251
511254|2024-04-17|SO|VI Ka 713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511254
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
511128|2024-04-16|SO|VI Ka 402/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511128
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
511244|2024-03-27|SO|VI Ka 673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511244
511229|2024-03-27|SO|VI Ka 640/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511229
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
511013|2024-03-21|SO|VI Ka 161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511013
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
511195|2024-03-19|SO|VI Ka 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511195
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
511010|2024-03-04|SO|VI Ka 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511010
511183|2024-02-29|SO|VI Ka 499/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511183
510981|2024-02-29|SO|VI Ka 1281/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510981
511206|2024-02-27|SO|VI Ka 560/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511206
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
511234|2024-02-22|SO|VI Ka 649/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511234
511220|2024-02-21|SO|VI Ka 610/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511220
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
511182|2024-02-19|SO|VI Ka 497/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511182
511314|2024-02-12|SO|VI Ka 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511314
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
511066|2024-02-02|SO|VI Ka 251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511066
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
510951|2024-01-17|SO|VI Ka 1084/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510951
510296|2024-01-16|SO|V Ka 557/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510296
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
511744|2024-01-12|SO|VII Ka 595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511744
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
511187|2023-12-29|SO|VI Ka 51/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511187
511126|2023-12-21|SO|VI Ka 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511126
511325|2023-12-20|SO|VI Ka 996/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511325
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
510968|2023-12-15|SO|VI Ka 1223/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510968
507790|2023-12-08|SO|IV Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507790
511274|2023-12-06|SO|VI Ka 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511274
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
511278|2023-11-27|SO|VI Ka 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511278
508281|2023-11-27|SO|IV Ka 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508281
492977|2023-09-06|SO|V Ka 411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492977
508326|2023-08-31|SO|IV Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508326
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
492498|2023-07-04|SO|IV Ka 574/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492498
492501|2023-06-29|SO|IV Ka 644/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492501
492424|2023-06-23|SO|IV Ka 1177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492424
492642|2023-06-21|SO|VI Ka 789/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492642
492476|2023-06-20|SO|IV Ka 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492476
492601|2023-06-15|SO|VI Ka 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492601
492490|2023-06-14|SO|IV Ka 335/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492490
492596|2023-06-13|SO|VI Ka 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492596
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
492593|2023-05-24|SO|VI Ka 1042/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492593
492640|2023-05-23|SO|VI Ka 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492640
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
492625|2023-05-16|SO|VI Ka 309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492625
492605|2023-05-16|SO|VI Ka 1449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492605
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
492632|2023-04-26|SO|VI Ka 384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492632
487434|2023-04-19|SO|VI Ka 1382/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487434
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
492598|2023-04-12|SO|VI Ka 1218/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492598
492597|2023-04-12|SO|VI Ka 1168/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492597
487432|2023-04-05|SO|VI Ka 1380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487432
492594|2023-03-31|SO|VI Ka 1043/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492594
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
487427|2023-03-30|SO|VI Ka 1277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487427
487435|2023-03-27|SO|VI Ka 1411/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487435
487453|2023-03-23|SO|VI Ka 961/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487453
487431|2023-03-23|SO|VI Ka 1372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487431
487429|2023-03-21|SO|VI Ka 1297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487429
487424|2023-03-21|SO|VI Ka 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487424
487436|2023-03-17|SO|VI Ka 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487436
487430|2023-03-15|SO|VI Ka 1332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487430
487426|2023-03-15|SO|VI Ka 1230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487426
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
492641|2023-03-10|SO|VI Ka 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492641
487450|2023-03-08|SO|VI Ka 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487450
487448|2023-03-08|SO|VI Ka 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487448
483841|2023-03-08|SO|VI Ka 819/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483841
483840|2023-03-08|SO|VI Ka 772/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483840
487440|2023-03-07|SO|VI Ka 222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487440
483835|2023-03-07|SO|VI Ka 1171/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483835
483839|2023-03-06|SO|VI Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483839
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
483838|2023-03-02|SO|VI Ka 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483838
483696|2023-03-02|SO|VI Ka 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483696
487433|2023-02-24|SO|VI Ka 1381/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487433
487423|2023-02-24|SO|VI Ka 1085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487423
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
487445|2023-02-22|SO|VI Ka 601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487445
483837|2023-02-22|SO|VI Ka 1221/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483837
483697|2023-02-22|SO|VI Ka 1326/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483697
487437|2023-02-21|SO|VI Ka 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487437
487421|2023-02-21|SO|VI Ka 1009/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487421
487420|2023-02-16|SO|VI Ka 1006/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487420
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
483518|2023-02-14|SO|VI Ka 22/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483518
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
483080|2023-02-10|SO|VI Ka 133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483080
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
483076|2023-01-24|SO|VI Ka 1027/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483076
503166|2023-01-23|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503166
483079|2023-01-20|SO|VI Ka 1272/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483079
483084|2023-01-19|SO|VI Ka 227/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483084
483077|2023-01-18|SO|VI Ka 1170/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483077
483081|2023-01-17|SO|VI Ka 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483081
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
483520|2022-12-29|SO|VI Ka 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483520
483091|2022-12-29|SO|VI Ka 823/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483091
483088|2022-12-29|SO|VI Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483088
483087|2022-12-29|SO|VI Ka 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483087
481091|2022-12-28|SO|VI Ka 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481091
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
483092|2022-12-20|SO|VI Ka 909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483092
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
480551|2022-12-19|SO|VI Ka 798/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480551
480550|2022-12-15|SO|VI Ka 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480550
482640|2022-12-14|SO|IV Ka 1014/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482640
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
483083|2022-12-13|SO|VI Ka 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483083
480549|2022-12-06|SO|VI Ka 382/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480549
479429|2022-12-01|SO|VI Ka 918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479429
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
482246|2022-11-24|SO|IV Ka 949/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482246
479430|2022-11-24|SO|VI Ka 965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479430
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
479425|2022-11-22|SO|VI Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479425
479423|2022-11-22|SO|VI Ka 1347/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479423
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
478205|2022-11-22|SO|VI Ka 943/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478205
479424|2022-11-21|SO|VI Ka 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479424
480548|2022-11-17|SO|VI Ka 1092/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480548
479872|2022-11-17|SO|VI Ka 175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479872
479421|2022-11-17|SO|VI Ka 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479421
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
479422|2022-11-15|SO|VI Ka 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479422
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
478450|2022-11-09|SO|VI Ka 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478450
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
477922|2022-11-04|SO|VI Ka 930/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477922
478006|2022-11-03|SO|VI Ka 256/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478006
481082|2022-11-02|SO|IV Ka 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481082
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
477918|2022-10-25|SO|VI Ka 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477918
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
477916|2022-10-21|SO|VI Ka 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477916
477914|2022-10-21|SO|VI Ka 1143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477914
477920|2022-10-20|SO|VI Ka 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477920
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
478008|2022-10-19|SO|VI Ka 464/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478008
526145|2022-10-18|SO|IV Ka 1846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526145
478009|2022-10-13|SO|VI Ka 481/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478009
476404|2022-10-13|SO|VI Ka 509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476404
