saos_id|date|court|case_number|type|score|saos_url
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
247656|2016-05-09|SO|II W 1473/15|Wyrok|40|https://www.saos.org.pl/judgments/247656
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
223035|2016-03-15|SO|XVII Ka 798/15|Wyrok|40|https://www.saos.org.pl/judgments/223035
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
219858|2016-03-08|SO|IV Ka 106/16|Wyrok|40|https://www.saos.org.pl/judgments/219858
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
214467|2016-03-01|SO|IV Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/214467
211542|2016-03-01|SO|II K 1365/14|Wyrok|40|https://www.saos.org.pl/judgments/211542
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
226521|2015-12-29|SO|II K 672/15|Wyrok|40|https://www.saos.org.pl/judgments/226521
189690|2015-10-21|SO|XVII Ka 883/15|Wyrok|40|https://www.saos.org.pl/judgments/189690
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
186447|2015-09-16|SO|IV Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/186447
186410|2015-09-09|SO|IV Ka 570/15|Wyrok|40|https://www.saos.org.pl/judgments/186410
175936|2015-07-30|SO|II Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/175936
215731|2015-06-29|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/215731
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
180079|2015-04-30|SO|VI Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/180079
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
150189|2015-03-26|SO|IV Ka 195/15|Wyrok|40|https://www.saos.org.pl/judgments/150189
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
153985|2015-03-03|SO|VI K 519/10|Wyrok|40|https://www.saos.org.pl/judgments/153985
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
74043|2014-11-20|SO|IV Ka 905/14|Wyrok|40|https://www.saos.org.pl/judgments/74043
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
65101|2014-10-20|SO|V Ka 565/14|Wyrok|40|https://www.saos.org.pl/judgments/65101
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
71106|2014-10-10|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/71106
179854|2014-08-10|SO|IV Ka 526/15|Wyrok|40|https://www.saos.org.pl/judgments/179854
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
47146|2014-04-03|SO|IV Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/47146
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
37768|2014-01-29|SO|IV Ka 879/13|Wyrok|40|https://www.saos.org.pl/judgments/37768
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
42354|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/42354
36987|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/36987
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
32601|2013-12-12|SO|IV Ka 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/32601
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
344662|2018-06-19|SO|IV Ka 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/344662
324151|2018-01-18|SO|VII Ka 1016/17|Postanowienie|31|https://www.saos.org.pl/judgments/324151
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
232312|2016-06-23|SO|VII Kz 277/16|Postanowienie|31|https://www.saos.org.pl/judgments/232312
207811|2016-02-26|SO|V Kz 76/16|Postanowienie|31|https://www.saos.org.pl/judgments/207811
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
37523|2014-02-28|SO|V Kz 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/37523
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
42365|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/42365
34111|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/34111
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
543124|2026-03-16|SO|VI Ka 37/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543124
542702|2026-01-27|SO|IV Ko 5/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542702
540648|2025-12-17|SO|II K 319/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540648
533503|2025-07-22|SO|IV Ka 546/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533503
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
533880|2024-06-20|SO|II K 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533880
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
503715|2024-04-10|SO|II K 978/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503715
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
507790|2023-12-08|SO|IV Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507790
508281|2023-11-27|SO|IV Ka 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508281
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
508326|2023-08-31|SO|IV Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508326
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
482640|2022-12-14|SO|IV Ka 1014/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482640
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
480627|2022-09-29|SO|IV Ka 632/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480627
478761|2022-09-27|SO|IV Ka 692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478761
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
475539|2022-07-21|SO|IV Ka 462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475539
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
473413|2022-04-26|SO|IV Ka 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473413
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
502991|2022-04-08|SO|II K 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/502991
464763|2022-01-31|SO|II W 342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464763
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
473289|2022-01-14|SO|IV Ka 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473289
454966|2022-01-11|SO|VI Ka 1226/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454966
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
466560|2021-11-25|SO|IV Ka 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466560
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
438626|2020-12-18|SO|IV Ka 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438626
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
432110|2020-09-15|SO|IV Ka 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432110
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
426138|2020-07-01|SO|IV Ka 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426138
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
421092|2020-03-25|SO|III Ko 732/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421092
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
395424|2019-04-11|SO|II K 926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395424
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
363063|2018-11-19|SO|V Ka 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363063
362884|2018-08-16|SO|V Ka 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362884
325282|2018-01-11|SO|IV K 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325282
319693|2018-01-04|SO|IV K 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319693
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
371259|2017-10-26|SO|IV K 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371259
278665|2017-02-24|SO|XVII Ka 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278665
217022|2016-04-18|SO|VII Ka 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217022
228119|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228119
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
526626|2015-06-24|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526626
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
