saos_id|date|court|case_number|type|score|saos_url
536813|2025-07-31|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536813
533248|2025-07-18|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/533248
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
531103|2025-07-10|SO|II AKa 49/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531103
531201|2025-06-30|SO|II AKa 268/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531201
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
545747|2025-05-28|SO|II AKa 126/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545747
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
527320|2025-05-22|SO|II AKa 3/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527320
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
526401|2025-05-13|SO|II AKa 22/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526401
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
524681|2025-04-07|SO|II AKa 231/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524681
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520965|2025-01-20|SO|II AKa 179/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520965
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
521876|2025-01-02|SO|II AKa 212/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521876
520706|2024-12-18|SO|II AKa 38/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520706
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
517299|2024-11-28|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517299
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
500482|2024-10-03|SO|II AKa 137/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500482
523080|2024-09-11|SO|II AKa 160/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523080
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
500453|2024-08-21|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500453
525646|2024-07-26|SO|II AKz 490/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525646
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
501146|2024-05-08|SO|II AKa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501146
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500846|2024-03-18|SO|II AKa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500846
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500526|2024-02-10|SO|II AKa 157/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500526
500717|2024-02-09|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500717
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
500602|2023-11-22|SO|II AKa 189/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500602
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
500943|2023-06-12|SO|II AKa 32/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500943
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501234|2023-06-06|SO|II AKa 62/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501234
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
491657|2023-05-11|SO|II AKa 90/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491657
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
484082|2023-01-17|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484082
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
481535|2023-01-09|SO|II AKa 221/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481535
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
479810|2022-11-04|SO|II AKa 37/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479810
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
481125|2022-10-12|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481125
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
480591|2022-09-28|SO|II AKa 490/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480591
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
525514|2022-09-15|SO|II AKz 525/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525514
472247|2022-08-29|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472247
485240|2022-08-11|SO|II AKa 68/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485240
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
472736|2022-06-22|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472736
471746|2022-06-22|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471746
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
485221|2022-06-20|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485221
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
485227|2022-06-07|SO|II AKa 318/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485227
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
471938|2022-06-01|SO|II AKa 138/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471938
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
466079|2022-05-17|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466079
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
471997|2022-04-26|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471997
465462|2022-04-26|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465462
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
472004|2022-04-06|SO|II AKa 456/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472004
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
469863|2022-03-16|SO|II AKa 452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469863
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
459471|2022-03-03|SO|II AKa 254/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459471
471736|2022-03-02|SO|II AKa 21/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471736
469604|2022-03-02|SO|II AKa 404/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469604
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
469231|2022-02-21|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469231
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
469241|2022-02-14|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469241
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
460440|2022-01-05|SO|II AKa 206/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460440
457364|2022-01-04|SO|II AKa 148/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457364
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
458388|2021-12-23|SO|II AKa 155/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458388
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
453867|2021-12-08|SO|II AKa 172/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453867
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
455651|2021-11-24|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455651
455550|2021-11-24|SO|II AKa 68/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455550
455631|2021-11-18|SO|II AKa 186/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455631
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
462547|2021-11-10|SO|II AKa 320/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/462547
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
456580|2021-10-27|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456580
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
452529|2021-10-20|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452529
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
452588|2021-10-13|SO|II AKa 290/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452588
455546|2021-10-06|SO|II AKa 387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455546
457961|2021-09-30|SO|II AKa 271/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457961
457959|2021-09-30|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457959
455538|2021-09-30|SO|II AKa 306/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455538
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
446318|2021-07-27|SO|II AKa 225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/446318
452601|2021-07-22|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452601
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
442492|2021-07-12|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442492
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
492865|2021-06-18|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492865
440129|2021-06-07|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440129
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
452569|2020-12-17|SO|II AKa 222/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452569
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
473482|2020-10-12|SO|II AKa 201/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473482
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
427382|2020-09-23|SO|II AKa 33/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427382
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
421224|2020-06-03|SO|II AKa 17/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421224
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
