saos_id|date|court|case_number|type|score|saos_url
98449|2012-06-21|SN|III KK 148/12|Wyrok|78|https://www.saos.org.pl/judgments/98449
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
98370|2012-06-12|SN|II KK 135/12|Wyrok|78|https://www.saos.org.pl/judgments/98370
98252|2012-05-29|SN|II KK 106/12|Wyrok|78|https://www.saos.org.pl/judgments/98252
98249|2012-05-24|SN|V KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/98249
98248|2012-05-24|SN|V KK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/98248
97447|2012-03-07|SN|II KK 39/12|Wyrok|78|https://www.saos.org.pl/judgments/97447
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
97285|2012-02-23|SN|III KK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97285
97350|2012-02-21|SN|WK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/97350
97079|2012-02-03|SN|V KK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/97079
97078|2012-02-03|SN|V KK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/97078
97043|2012-02-02|SN|II KK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97043
96857|2012-01-20|SN|III KK 387/11|Wyrok|78|https://www.saos.org.pl/judgments/96857
96878|2012-01-17|SN|V KK 389/11|Wyrok|78|https://www.saos.org.pl/judgments/96878
95517|2011-07-20|SN|V KK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/95517
95215|2011-06-15|SN|II KK 114/11|Wyrok|78|https://www.saos.org.pl/judgments/95215
95026|2011-05-17|SN|III KK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/95026
94930|2011-05-12|SN|II KK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/94930
94779|2011-04-12|SN|V KK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/94779
94269|2011-02-15|SN|IV KK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/94269
94161|2011-02-08|SN|III KK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/94161
93223|2010-10-21|SN|V KK 291/10|Wyrok|78|https://www.saos.org.pl/judgments/93223
93222|2010-10-21|SN|V KK 287/10|Wyrok|78|https://www.saos.org.pl/judgments/93222
93221|2010-10-21|SN|V KK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/93221
92345|2010-05-25|SN|III KK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/92345
165266|2010-03-18|SN|III KK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/165266
90817|2009-09-03|SN|V KK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/90817
90816|2009-09-03|SN|V KK 141/09|Wyrok|78|https://www.saos.org.pl/judgments/90816
90429|2009-06-18|SN|IV KK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90429
88696|2008-09-11|SN|IV KK 288/08|Wyrok|78|https://www.saos.org.pl/judgments/88696
88695|2008-09-11|SN|IV KK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/88695
245313|2016-05-25|SN|IV KK 153/16|Postanowienie|69|https://www.saos.org.pl/judgments/245313
244928|2016-03-16|SN|III KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244928
244840|2016-03-10|SN|IV KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/244840
244655|2016-02-16|SN|II KK 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/244655
243844|2015-11-19|SN|IV KK 342/15|Postanowienie|69|https://www.saos.org.pl/judgments/243844
243794|2015-11-13|SN|III KK 393/15|Postanowienie|69|https://www.saos.org.pl/judgments/243794
243660|2015-10-30|SN|IV KK 282/15|Postanowienie|69|https://www.saos.org.pl/judgments/243660
243359|2015-09-25|SN|II KK 225/15|Postanowienie|69|https://www.saos.org.pl/judgments/243359
243275|2015-09-10|SN|V KK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243275
243190|2015-08-27|SN|III KK 257/15|Postanowienie|69|https://www.saos.org.pl/judgments/243190
242769|2015-06-17|SN|V KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/242769
242788|2015-06-16|SN|III KK 184/15|Postanowienie|69|https://www.saos.org.pl/judgments/242788
245575|2015-06-02|SN|IV KK 153/15|Postanowienie|69|https://www.saos.org.pl/judgments/245575
245546|2015-05-27|SN|III KK 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/245546
168999|2015-04-28|SN|V KK 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/168999
168910|2015-04-23|SN|II KK 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/168910
168855|2015-04-15|SN|III KK 106/15|Postanowienie|69|https://www.saos.org.pl/judgments/168855
168394|2015-02-26|SN|III KK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/168394
168391|2015-02-26|SN|III KK 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168391
168317|2015-02-19|SN|III KK 435/14|Postanowienie|69|https://www.saos.org.pl/judgments/168317
168316|2015-02-19|SN|III KK 434/14|Postanowienie|69|https://www.saos.org.pl/judgments/168316
168065|2015-01-30|SN|III KK 422/14|Postanowienie|69|https://www.saos.org.pl/judgments/168065
168064|2015-01-30|SN|III KK 411/14|Postanowienie|69|https://www.saos.org.pl/judgments/168064
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167957|2015-01-22|SN|III KK 399/14|Postanowienie|69|https://www.saos.org.pl/judgments/167957
167956|2015-01-22|SN|III KK 394/14|Postanowienie|69|https://www.saos.org.pl/judgments/167956
167760|2014-12-16|SN|V KK 353/14|Postanowienie|69|https://www.saos.org.pl/judgments/167760
167759|2014-12-16|SN|V KK 347/14|Postanowienie|69|https://www.saos.org.pl/judgments/167759
167520|2014-11-27|SN|IV KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/167520
167518|2014-11-27|SN|IV KK 337/14|Postanowienie|69|https://www.saos.org.pl/judgments/167518
167569|2014-11-25|SN|V KK 312/14|Postanowienie|69|https://www.saos.org.pl/judgments/167569
167377|2014-11-21|SN|III KK 363/14|Postanowienie|69|https://www.saos.org.pl/judgments/167377
167186|2014-10-28|SN|III KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167186
167199|2014-10-27|SN|V KK 308/14|Postanowienie|69|https://www.saos.org.pl/judgments/167199
167009|2014-10-16|SN|II KK 264/14|Postanowienie|69|https://www.saos.org.pl/judgments/167009
166879|2014-09-30|SN|II KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166879
166874|2014-09-30|SN|II KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166874
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166526|2014-08-13|SN|III KK 233/14|Postanowienie|69|https://www.saos.org.pl/judgments/166526
166460|2014-07-30|SN|IV KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166460
166398|2014-07-16|SN|III KK 211/14|Postanowienie|69|https://www.saos.org.pl/judgments/166398
105162|2014-05-27|SN|V KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/105162
105129|2014-05-22|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/105129
105004|2014-04-24|SN|V KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/105004
165738|2014-04-08|SN|IV KK 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/165738
104924|2014-04-08|SN|IV KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/104924
165643|2014-02-26|SN|III KK 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/165643
104537|2014-02-20|SN|V KK 398/13|Postanowienie|69|https://www.saos.org.pl/judgments/104537
104358|2014-02-06|SN|III KK 483/13|Postanowienie|69|https://www.saos.org.pl/judgments/104358
104156|2014-01-22|SN|III KK 450/13|Postanowienie|69|https://www.saos.org.pl/judgments/104156
103996|2013-12-17|SN|WK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/103996
103828|2013-12-12|SN|II KK 325/13|Postanowienie|69|https://www.saos.org.pl/judgments/103828
103826|2013-12-12|SN|II KK 323/13|Postanowienie|69|https://www.saos.org.pl/judgments/103826
103900|2013-12-11|SN|IV KK 412/13|Postanowienie|69|https://www.saos.org.pl/judgments/103900
103522|2013-11-15|SN|II KK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/103522
103282|2013-10-22|SN|V KK 270/13|Postanowienie|69|https://www.saos.org.pl/judgments/103282
102625|2013-08-13|SN|V KK 176/13|Postanowienie|69|https://www.saos.org.pl/judgments/102625
102435|2013-07-11|SN|IV KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102435
102364|2013-07-04|SN|V KK 147/13|Postanowienie|69|https://www.saos.org.pl/judgments/102364
101811|2013-05-24|SN|II KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101811
101586|2013-04-24|SN|IV KK 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/101586
101205|2013-03-27|SN|II KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101205
100623|2013-02-07|SN|III KK 444/12|Postanowienie|69|https://www.saos.org.pl/judgments/100623
99714|2012-11-20|SN|II KK 286/12|Postanowienie|69|https://www.saos.org.pl/judgments/99714
99097|2012-09-26|SN|II KK 220/12|Postanowienie|69|https://www.saos.org.pl/judgments/99097
99012|2012-09-11|SN|IV KK 235/12|Postanowienie|69|https://www.saos.org.pl/judgments/99012
98889|2012-08-29|SN|II KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/98889
98264|2012-05-29|SN|III KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98264
97562|2012-03-15|SN|V KK 266/11|Postanowienie|69|https://www.saos.org.pl/judgments/97562
96726|2012-01-11|SN|II KK 328/11|Postanowienie|69|https://www.saos.org.pl/judgments/96726
96098|2011-10-20|SN|V KK 347/11|Postanowienie|69|https://www.saos.org.pl/judgments/96098
90430|2009-06-18|SN|IV KK 165/09|Postanowienie|69|https://www.saos.org.pl/judgments/90430
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
