saos_id|date|court|case_number|type|score|saos_url
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
139929|2013-07-25|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/139929
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
139758|2013-07-08|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/139758
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
144236|2013-06-20|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/144236
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139926|2013-05-23|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139926
138936|2013-04-24|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/138936
138047|2013-04-17|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138047
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
138357|2013-03-27|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138357
137783|2013-03-14|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137783
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137402|2013-03-12|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/137402
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
136533|2012-12-20|SO|II AKa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/136533
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135765|2012-10-26|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135765
135891|2012-10-24|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/135891
135715|2012-10-11|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/135715
136401|2012-10-10|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136401
135764|2012-10-08|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135764
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
135986|2012-02-02|SO|II AKa 414/11|Wyrok|56|https://www.saos.org.pl/judgments/135986
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
137080|2002-03-21|SO|II AKa 58/02|Wyrok|56|https://www.saos.org.pl/judgments/137080
137401|2000-10-05|SO|II AKa 257/00|Wyrok|56|https://www.saos.org.pl/judgments/137401
525650|2024-11-12|SO|II AKz 593/24|Postanowienie|47|https://www.saos.org.pl/judgments/525650
501353|2024-07-16|SO|II AKz 546/24|Postanowienie|47|https://www.saos.org.pl/judgments/501353
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
146679|2014-06-12|SO|II AKz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/146679
141920|2013-12-11|SO|II AKz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/141920
409311|2005-10-19|SO|II AKz 644/05|Postanowienie|47|https://www.saos.org.pl/judgments/409311
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
543919|2026-01-30|SO|II AKa 104/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543919
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500846|2024-03-18|SO|II AKa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500846
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
479810|2022-11-04|SO|II AKa 37/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479810
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
485240|2022-08-11|SO|II AKa 68/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485240
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
485221|2022-06-20|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485221
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
452595|2021-06-10|SO|II AKa 60/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452595
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
420952|2019-01-04|SO|II AKa 203/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420952
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
530161|2025-07-01|SO|IV Ka 307/25|Wyrok|40|https://www.saos.org.pl/judgments/530161
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511011|2024-02-29|SO|VI Ka 16/24|Wyrok|40|https://www.saos.org.pl/judgments/511011
511135|2023-12-19|SO|VI Ka 410/23|Wyrok|40|https://www.saos.org.pl/judgments/511135
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
492633|2023-03-23|SO|VI Ka 40/23|Wyrok|40|https://www.saos.org.pl/judgments/492633
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442847|2021-05-06|SO|VI Ka 183/21|Wyrok|40|https://www.saos.org.pl/judgments/442847
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
411458|2020-03-09|SO|VI Ka 327/19|Wyrok|40|https://www.saos.org.pl/judgments/411458
409623|2020-02-10|SO|IV Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/409623
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
399569|2019-07-25|SO|V Ka 172/19|Wyrok|40|https://www.saos.org.pl/judgments/399569
375685|2019-03-07|SO|VI Ka 761/18|Wyrok|40|https://www.saos.org.pl/judgments/375685
374636|2019-02-19|SO|VI Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/374636
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
373902|2019-01-04|SO|VI Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/373902
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
362713|2018-10-09|SO|VII Ka 805/18|Wyrok|40|https://www.saos.org.pl/judgments/362713
357653|2018-09-24|SO|IV Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/357653
361101|2018-09-13|SO|IV Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/361101
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
357685|2018-07-23|SO|VI Ka 1607/17|Wyrok|40|https://www.saos.org.pl/judgments/357685
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
356780|2018-06-07|SO|VI Ka 1268/17|Wyrok|40|https://www.saos.org.pl/judgments/356780
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
332844|2018-03-02|SO|VII Ka 72/18|Wyrok|40|https://www.saos.org.pl/judgments/332844
335560|2018-02-02|SO|XVII Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/335560
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
335557|2017-12-15|SO|XVII Ka 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/335557
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
324879|2017-11-06|SO|VII Ka 663/17|Wyrok|40|https://www.saos.org.pl/judgments/324879
314620|2017-11-03|SO|IV Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/314620
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
296626|2017-06-01|SO|VI Ka 1204/16|Wyrok|40|https://www.saos.org.pl/judgments/296626
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
261849|2016-11-24|SO|V Ka 947/16|Wyrok|40|https://www.saos.org.pl/judgments/261849
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
237097|2016-07-06|SO|XVII Ka 570/16|Wyrok|40|https://www.saos.org.pl/judgments/237097
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
227585|2016-05-16|SO|XVII Ka 389/16|Wyrok|40|https://www.saos.org.pl/judgments/227585
224655|2016-04-21|SO|VI Ka 1307/15|Wyrok|40|https://www.saos.org.pl/judgments/224655
224671|2016-04-13|SO|VII Ka 168/16|Wyrok|40|https://www.saos.org.pl/judgments/224671
227566|2016-04-04|SO|XVII Ka 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/227566
214507|2016-03-15|SO|VI Ka 1552/15|Wyrok|40|https://www.saos.org.pl/judgments/214507
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
207819|2016-02-17|SO|VI Ka 1420/15|Wyrok|40|https://www.saos.org.pl/judgments/207819
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
191040|2015-11-26|SO|VI Ka 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/191040
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
180084|2015-05-21|SO|VI Ka 157/15|Wyrok|40|https://www.saos.org.pl/judgments/180084
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
54441|2014-07-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/54441
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
40595|2014-02-24|SO|V Ka 1477/13|Wyrok|40|https://www.saos.org.pl/judgments/40595
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
34956|2014-01-21|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/34956
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
