saos_id|date|court|case_number|type|score|saos_url
501416|2023-06-20|SO|II AKzw 921/23|Postanowienie|47|https://www.saos.org.pl/judgments/501416
501360|2023-06-20|SO|II AKzw 1021/23|Postanowienie|47|https://www.saos.org.pl/judgments/501360
501420|2023-05-31|SO|II AKzw 947/23|Postanowienie|47|https://www.saos.org.pl/judgments/501420
489705|2023-05-23|SO|II AKzw 236/23|Postanowienie|47|https://www.saos.org.pl/judgments/489705
488139|2023-05-23|SO|II AKzw 544/23|Postanowienie|47|https://www.saos.org.pl/judgments/488139
501408|2023-05-09|SO|II AKzw 720/23|Postanowienie|47|https://www.saos.org.pl/judgments/501408
487628|2023-04-25|SO|II AKzw 461/23|Postanowienie|47|https://www.saos.org.pl/judgments/487628
501397|2023-04-19|SO|II AKzw 567/23|Postanowienie|47|https://www.saos.org.pl/judgments/501397
487627|2023-04-18|SO|II AKzw 396/23|Postanowienie|47|https://www.saos.org.pl/judgments/487627
487626|2023-04-18|SO|II AKzw 378/23|Postanowienie|47|https://www.saos.org.pl/judgments/487626
519118|2023-04-05|SO|II S 3/23|Postanowienie|47|https://www.saos.org.pl/judgments/519118
501396|2023-04-04|SO|II AKzw 447/23|Postanowienie|47|https://www.saos.org.pl/judgments/501396
501383|2023-04-04|SO|II AKzw 282/23|Postanowienie|47|https://www.saos.org.pl/judgments/501383
488138|2023-03-29|SO|II AKzw 335/23|Postanowienie|47|https://www.saos.org.pl/judgments/488138
488137|2023-03-29|SO|II AKzw 306/23|Postanowienie|47|https://www.saos.org.pl/judgments/488137
486562|2023-03-29|SO|II AKzw 274/23|Postanowienie|47|https://www.saos.org.pl/judgments/486562
501389|2023-03-28|SO|II AKzw 297/23|Postanowienie|47|https://www.saos.org.pl/judgments/501389
484096|2023-03-08|SO|II AKzw 207/23|Postanowienie|47|https://www.saos.org.pl/judgments/484096
484091|2023-03-08|SO|II AKzw 103/23|Postanowienie|47|https://www.saos.org.pl/judgments/484091
484099|2023-02-28|SO|II AKzw 89/23|Postanowienie|47|https://www.saos.org.pl/judgments/484099
484095|2023-02-28|SO|II AKzw 195/23|Postanowienie|47|https://www.saos.org.pl/judgments/484095
484094|2023-02-28|SO|II AKzw 145/23|Postanowienie|47|https://www.saos.org.pl/judgments/484094
483959|2023-02-21|SO|II AKzw 13/23|Postanowienie|47|https://www.saos.org.pl/judgments/483959
501402|2023-02-14|SO|II AKzw 66/23|Postanowienie|47|https://www.saos.org.pl/judgments/501402
501407|2023-02-07|SO|II AKzw 72/23|Postanowienie|47|https://www.saos.org.pl/judgments/501407
486563|2023-02-01|SO|II AKzw 41/23|Postanowienie|47|https://www.saos.org.pl/judgments/486563
486561|2023-02-01|SO|II AKzw 1562/22|Postanowienie|47|https://www.saos.org.pl/judgments/486561
484098|2023-02-01|SO|II AKzw 65/23|Postanowienie|47|https://www.saos.org.pl/judgments/484098
484092|2023-02-01|SO|II AKzw 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/484092
501388|2023-01-24|SO|II AKzw 2964/22|Postanowienie|47|https://www.saos.org.pl/judgments/501388
501374|2023-01-18|SO|II AKzw 15/23|Postanowienie|47|https://www.saos.org.pl/judgments/501374
501391|2023-01-17|SO|II AKzw 2972/22|Postanowienie|47|https://www.saos.org.pl/judgments/501391
501390|2023-01-17|SO|II AKzw 2971/22|Postanowienie|47|https://www.saos.org.pl/judgments/501390
481274|2023-01-11|SO|II AKzw 1459/22|Postanowienie|47|https://www.saos.org.pl/judgments/481274
501385|2023-01-05|SO|II AKzw 2848/22|Postanowienie|47|https://www.saos.org.pl/judgments/501385
481346|2023-01-04|SO|II AKzw 3034/22|Postanowienie|47|https://www.saos.org.pl/judgments/481346
481344|2023-01-03|SO|II AKzw 2939/22|Postanowienie|47|https://www.saos.org.pl/judgments/481344
481343|2023-01-03|SO|II AKzw 2847/22|Postanowienie|47|https://www.saos.org.pl/judgments/481343
501387|2022-12-29|SO|II AKzw 2938/22|Postanowienie|47|https://www.saos.org.pl/judgments/501387
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
479962|2022-12-19|SO|II AKzw 1421/22|Postanowienie|47|https://www.saos.org.pl/judgments/479962
501384|2022-12-13|SO|II AKzw 2828/22|Postanowienie|47|https://www.saos.org.pl/judgments/501384
479961|2022-12-02|SO|II AKzw 1319/21|Postanowienie|47|https://www.saos.org.pl/judgments/479961
518983|2022-11-29|SO|II S 50/22|Postanowienie|47|https://www.saos.org.pl/judgments/518983
518974|2022-11-17|SO|II S 29/22|Postanowienie|47|https://www.saos.org.pl/judgments/518974
525519|2022-11-09|SO|II AKz 623/22|Postanowienie|47|https://www.saos.org.pl/judgments/525519
518804|2022-10-13|SO|II S 23/22|Postanowienie|47|https://www.saos.org.pl/judgments/518804
472995|2022-09-01|SO|II AKzw 859/22|Postanowienie|47|https://www.saos.org.pl/judgments/472995
470495|2022-07-18|SO|II AKzw 804/22|Postanowienie|47|https://www.saos.org.pl/judgments/470495
470494|2022-07-18|SO|II AKzw 752/22|Postanowienie|47|https://www.saos.org.pl/judgments/470494
470704|2022-07-13|SO|II AKzw 684/22|Postanowienie|47|https://www.saos.org.pl/judgments/470704
470493|2022-07-13|SO|II AKzw 690/22|Postanowienie|47|https://www.saos.org.pl/judgments/470493
470492|2022-07-13|SO|II AKzw 687/22|Postanowienie|47|https://www.saos.org.pl/judgments/470492
470490|2022-07-13|SO|II AKzw 682/22|Postanowienie|47|https://www.saos.org.pl/judgments/470490
470489|2022-07-13|SO|II AKzw 671/22|Postanowienie|47|https://www.saos.org.pl/judgments/470489
470487|2022-07-13|SO|II AKzw 661/22|Postanowienie|47|https://www.saos.org.pl/judgments/470487
470486|2022-07-13|SO|II AKzw 655/22|Postanowienie|47|https://www.saos.org.pl/judgments/470486
483960|2022-07-06|SO|II AKzw 1381/22|Postanowienie|47|https://www.saos.org.pl/judgments/483960
470703|2022-06-30|SO|II AKzw 634/22|Postanowienie|47|https://www.saos.org.pl/judgments/470703
470488|2022-06-30|SO|II AKzw 668/22|Postanowienie|47|https://www.saos.org.pl/judgments/470488
518971|2022-06-28|SO|II S 26/22|Postanowienie|47|https://www.saos.org.pl/judgments/518971
518968|2022-06-15|SO|II S 20/22|Postanowienie|47|https://www.saos.org.pl/judgments/518968
501419|2022-06-14|SO|II AKzw 938/22|Postanowienie|47|https://www.saos.org.pl/judgments/501419
518802|2022-05-31|SO|II S 18/22|Postanowienie|47|https://www.saos.org.pl/judgments/518802
518965|2022-05-18|SO|II S 15/22|Postanowienie|47|https://www.saos.org.pl/judgments/518965
518962|2022-04-19|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/518962
519112|2022-04-13|SO|II S 13/22|Postanowienie|47|https://www.saos.org.pl/judgments/519112
470254|2022-04-12|SO|II AKzw 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470254
470243|2022-04-12|SO|II AKz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/470243
518963|2022-04-05|SO|II S 14/22|Postanowienie|47|https://www.saos.org.pl/judgments/518963
501413|2022-04-05|SO|II AKzw 87/22|Postanowienie|47|https://www.saos.org.pl/judgments/501413
501404|2022-04-05|SO|II AKzw 682/22|Postanowienie|47|https://www.saos.org.pl/judgments/501404
518809|2022-03-22|SO|II S 8/22|Postanowienie|47|https://www.saos.org.pl/judgments/518809
518685|2022-03-22|SO|II S 6/22|Postanowienie|47|https://www.saos.org.pl/judgments/518685
501380|2022-03-22|SO|II AKzw 231/22|Postanowienie|47|https://www.saos.org.pl/judgments/501380
501363|2022-03-22|SO|II AKzw 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/501363
518684|2022-03-08|SO|II S 5/22|Postanowienie|47|https://www.saos.org.pl/judgments/518684
501379|2022-03-08|SO|II AKzw 230/22|Postanowienie|47|https://www.saos.org.pl/judgments/501379
501399|2022-03-02|SO|II AKzw 63/22|Postanowienie|47|https://www.saos.org.pl/judgments/501399
463264|2022-03-01|SO|II S 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/463264
463590|2022-02-23|SO|II AKzw 98/22|Postanowienie|47|https://www.saos.org.pl/judgments/463590
463583|2022-02-23|SO|II AKzw 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/463583
463584|2022-02-22|SO|II AKzw 107/22|Postanowienie|47|https://www.saos.org.pl/judgments/463584
470425|2022-02-16|SO|II AKzw 89/22|Postanowienie|47|https://www.saos.org.pl/judgments/470425
470252|2022-02-16|SO|II AKzw 105/22|Postanowienie|47|https://www.saos.org.pl/judgments/470252
463588|2022-02-16|SO|II AKzw 80/22|Postanowienie|47|https://www.saos.org.pl/judgments/463588
463585|2022-02-09|SO|II AKzw 17/22|Postanowienie|47|https://www.saos.org.pl/judgments/463585
470255|2022-02-08|SO|II AKzw 37/22|Postanowienie|47|https://www.saos.org.pl/judgments/470255
463591|2022-02-08|SO|II AKzw 99/22|Postanowienie|47|https://www.saos.org.pl/judgments/463591
463589|2022-02-08|SO|II AKzw 86/22|Postanowienie|47|https://www.saos.org.pl/judgments/463589
463587|2022-02-02|SO|II AKzw 72/22|Postanowienie|47|https://www.saos.org.pl/judgments/463587
463586|2022-02-01|SO|II AKzw 18/22|Postanowienie|47|https://www.saos.org.pl/judgments/463586
463271|2022-01-26|SO|II S 3/22|Postanowienie|47|https://www.saos.org.pl/judgments/463271
470253|2022-01-13|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/470253
470251|2021-10-20|SO|II AKzw 1041/21|Postanowienie|47|https://www.saos.org.pl/judgments/470251
470256|2021-08-03|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/470256
470250|2021-08-03|SO|II AKz 508/21|Postanowienie|47|https://www.saos.org.pl/judgments/470250
501376|2021-07-20|SO|II AKzw 1515/21|Postanowienie|47|https://www.saos.org.pl/judgments/501376
501373|2021-07-20|SO|II AKzw 1457/21|Postanowienie|47|https://www.saos.org.pl/judgments/501373
501367|2021-07-13|SO|II AKzw 1214/21|Postanowienie|47|https://www.saos.org.pl/judgments/501367
450024|2021-07-13|SO|II S 24/21|Postanowienie|47|https://www.saos.org.pl/judgments/450024
501368|2021-07-09|SO|II AKzw 1227/21|Postanowienie|47|https://www.saos.org.pl/judgments/501368
501423|2021-06-29|SO|II AKzw 979/21|Postanowienie|47|https://www.saos.org.pl/judgments/501423
501417|2021-06-15|SO|II AKzw 929/21|Postanowienie|47|https://www.saos.org.pl/judgments/501417
501421|2021-06-08|SO|II AKzw 954/21|Postanowienie|47|https://www.saos.org.pl/judgments/501421
535163|2021-05-31|SO|II S 12/21|Postanowienie|47|https://www.saos.org.pl/judgments/535163
470244|2021-05-27|SO|II AKz 281/21|Postanowienie|47|https://www.saos.org.pl/judgments/470244
501403|2021-05-19|SO|II AKzw 668/21|Postanowienie|47|https://www.saos.org.pl/judgments/501403
501405|2021-05-11|SO|II AKzw 692/21|Postanowienie|47|https://www.saos.org.pl/judgments/501405
501411|2021-05-06|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/501411
444244|2021-04-26|SO|II S 8/21|Postanowienie|47|https://www.saos.org.pl/judgments/444244
443961|2021-04-13|SO|II AKzw 404/21|Postanowienie|47|https://www.saos.org.pl/judgments/443961
439837|2021-04-07|SO|II AKzw 381/21|Postanowienie|47|https://www.saos.org.pl/judgments/439837
525314|2021-03-30|SO|II AKzw 418/21|Postanowienie|47|https://www.saos.org.pl/judgments/525314
443959|2021-03-30|SO|II AKzw 354/21|Postanowienie|47|https://www.saos.org.pl/judgments/443959
444410|2021-03-23|SO|II AKzw 224/21|Postanowienie|47|https://www.saos.org.pl/judgments/444410
443962|2021-03-23|SO|II AKzw 415/21|Postanowienie|47|https://www.saos.org.pl/judgments/443962
443960|2021-03-23|SO|II AKzw 392/21|Postanowienie|47|https://www.saos.org.pl/judgments/443960
443956|2021-03-23|SO|II AKzw 261/21|Postanowienie|47|https://www.saos.org.pl/judgments/443956
443954|2021-03-23|SO|II AKzw 241/21|Postanowienie|47|https://www.saos.org.pl/judgments/443954
439828|2021-03-23|SO|II AKzw 102/21|Postanowienie|47|https://www.saos.org.pl/judgments/439828
443958|2021-03-17|SO|II AKzw 311/21|Postanowienie|47|https://www.saos.org.pl/judgments/443958
439829|2021-03-10|SO|II AKzw 119/21|Postanowienie|47|https://www.saos.org.pl/judgments/439829
443953|2021-03-09|SO|II AKzw 188/21|Postanowienie|47|https://www.saos.org.pl/judgments/443953
443952|2021-02-26|SO|II AKzw 122/21|Postanowienie|47|https://www.saos.org.pl/judgments/443952
501394|2021-02-23|SO|II AKzw 33/21|Postanowienie|47|https://www.saos.org.pl/judgments/501394
444412|2021-02-23|SO|II AKzw 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/444412
444409|2021-02-19|SO|II AKzw 204/21|Postanowienie|47|https://www.saos.org.pl/judgments/444409
443955|2021-02-16|SO|II AKzw 254/21|Postanowienie|47|https://www.saos.org.pl/judgments/443955
436602|2021-02-09|SO|II AKzw 27/21|Postanowienie|47|https://www.saos.org.pl/judgments/436602
427607|2020-12-04|SO|II S 54/20|Postanowienie|47|https://www.saos.org.pl/judgments/427607
426343|2020-11-26|SO|II AKo 74/20|Postanowienie|47|https://www.saos.org.pl/judgments/426343
431525|2020-11-10|SO|II AKz 1103/20|Postanowienie|47|https://www.saos.org.pl/judgments/431525
427599|2020-10-27|SO|II S 44/20|Postanowienie|47|https://www.saos.org.pl/judgments/427599
427601|2020-10-16|SO|II S 46/20|Postanowienie|47|https://www.saos.org.pl/judgments/427601
427598|2020-10-09|SO|II S 43/20|Postanowienie|47|https://www.saos.org.pl/judgments/427598
427594|2020-09-21|SO|II S 39/20|Postanowienie|47|https://www.saos.org.pl/judgments/427594
420842|2020-09-16|SO|II AKzw 1508/20|Postanowienie|47|https://www.saos.org.pl/judgments/420842
420838|2020-08-25|SO|II AKzw 1161/20|Postanowienie|47|https://www.saos.org.pl/judgments/420838
525312|2020-08-18|SO|II AKzw 1170/20|Postanowienie|47|https://www.saos.org.pl/judgments/525312
420839|2020-08-18|SO|II AKzw 1168/20|Postanowienie|47|https://www.saos.org.pl/judgments/420839
437347|2020-08-05|SO|II AKzw 559/20|Postanowienie|47|https://www.saos.org.pl/judgments/437347
420840|2020-08-04|SO|II AKzw 1196/20|Postanowienie|47|https://www.saos.org.pl/judgments/420840
431526|2020-06-30|SO|II AKz 660/20|Postanowienie|47|https://www.saos.org.pl/judgments/431526
501409|2020-06-09|SO|II AKzw 721/20|Postanowienie|47|https://www.saos.org.pl/judgments/501409
501410|2020-06-02|SO|II AKzw 729/20|Postanowienie|47|https://www.saos.org.pl/judgments/501410
444418|2020-05-26|SO|II AKzw 559/20|Postanowienie|47|https://www.saos.org.pl/judgments/444418
444416|2020-05-19|SO|II AKzw 399/20|Postanowienie|47|https://www.saos.org.pl/judgments/444416
417868|2020-05-19|SO|II AKzw 545/20|Postanowienie|47|https://www.saos.org.pl/judgments/417868
417867|2020-05-19|SO|II AKzw 462/20|Postanowienie|47|https://www.saos.org.pl/judgments/417867
417869|2020-05-05|SO|II AKzw 627/20|Postanowienie|47|https://www.saos.org.pl/judgments/417869
437473|2020-04-15|SO|II AKzw 279/20|Postanowienie|47|https://www.saos.org.pl/judgments/437473
444417|2020-03-31|SO|II AKzw 447/20|Postanowienie|47|https://www.saos.org.pl/judgments/444417
436606|2020-03-31|SO|II AKzw 427/20|Postanowienie|47|https://www.saos.org.pl/judgments/436606
439839|2020-03-24|SO|II AKzw 402/20|Postanowienie|47|https://www.saos.org.pl/judgments/439839
436605|2020-03-24|SO|II AKzw 411/20|Postanowienie|47|https://www.saos.org.pl/judgments/436605
444413|2020-03-10|SO|II AKzw 301/20|Postanowienie|47|https://www.saos.org.pl/judgments/444413
440006|2020-03-10|SO|II AKzw 190/20|Postanowienie|47|https://www.saos.org.pl/judgments/440006
444411|2020-02-25|SO|II AKzw 278/20|Postanowienie|47|https://www.saos.org.pl/judgments/444411
436587|2020-02-18|SO|II AKzw 127/20|Postanowienie|47|https://www.saos.org.pl/judgments/436587
444408|2020-02-04|SO|II AKzw 167/20|Postanowienie|47|https://www.saos.org.pl/judgments/444408
437467|2020-01-29|SO|II AKzw 11/20|Postanowienie|47|https://www.saos.org.pl/judgments/437467
436584|2020-01-28|SO|II AKzw 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/436584
397258|2019-11-07|SO|II S 57/19|Postanowienie|47|https://www.saos.org.pl/judgments/397258
397254|2019-10-22|SO|II S 51/19|Postanowienie|47|https://www.saos.org.pl/judgments/397254
439840|2019-04-24|SO|II AKzw 439/19|Postanowienie|47|https://www.saos.org.pl/judgments/439840
439838|2019-04-24|SO|II AKzw 402/19|Postanowienie|47|https://www.saos.org.pl/judgments/439838
437475|2019-04-24|SO|II AKzw 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/437475
436604|2019-04-16|SO|II AKzw 407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436604
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
374520|2019-03-14|SO|II S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/374520
436610|2019-02-27|SO|II AKzw 99/19|Postanowienie|47|https://www.saos.org.pl/judgments/436610
436609|2019-02-27|SO|II AKzw 92/19|Postanowienie|47|https://www.saos.org.pl/judgments/436609
436588|2019-02-27|SO|II AKzw 128/19|Postanowienie|47|https://www.saos.org.pl/judgments/436588
436594|2019-02-06|SO|II AKzw 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/436594
367992|2018-12-20|SO|II S 52/18|Postanowienie|47|https://www.saos.org.pl/judgments/367992
359381|2018-09-19|SO|II S 43/18|Postanowienie|47|https://www.saos.org.pl/judgments/359381
421468|2018-09-05|SO|II AKz 436/18|Postanowienie|47|https://www.saos.org.pl/judgments/421468
421242|2018-07-20|SO|II AKz 432/18|Postanowienie|47|https://www.saos.org.pl/judgments/421242
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
339495|2018-05-21|SO|II AKzw 512/18|Postanowienie|47|https://www.saos.org.pl/judgments/339495
437471|2018-02-27|SO|II AKzw 232/18|Postanowienie|47|https://www.saos.org.pl/judgments/437471
417864|2018-02-22|SO|II AKzw 2110/17|Postanowienie|47|https://www.saos.org.pl/judgments/417864
436598|2018-02-20|SO|II AKzw 207/18|Postanowienie|47|https://www.saos.org.pl/judgments/436598
436586|2018-02-13|SO|II AKzw 123/18|Postanowienie|47|https://www.saos.org.pl/judgments/436586
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
436603|2017-03-14|SO|II AKzw 324/17|Postanowienie|47|https://www.saos.org.pl/judgments/436603
436599|2017-03-07|SO|II AKzw 211/17|Postanowienie|47|https://www.saos.org.pl/judgments/436599
417861|2016-12-28|SO|II AKzw 1987/16|Postanowienie|47|https://www.saos.org.pl/judgments/417861
251271|2016-10-13|SO|II AKzw 445/16|Postanowienie|47|https://www.saos.org.pl/judgments/251271
238500|2016-05-31|SO|II AKzw 921/16|Postanowienie|47|https://www.saos.org.pl/judgments/238500
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
196041|2016-01-19|SO|II AKzw 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/196041
183096|2015-11-18|SO|II AKzw 1103/15|Postanowienie|47|https://www.saos.org.pl/judgments/183096
183097|2015-11-05|SO|II AKzw 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/183097
169813|2015-06-23|SO|II AKzw 1875/14|Postanowienie|47|https://www.saos.org.pl/judgments/169813
437469|2015-04-17|SO|II AKzw 121/15|Postanowienie|47|https://www.saos.org.pl/judgments/437469
439835|2015-03-24|SO|II AKzw 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/439835
439833|2015-03-17|SO|II AKzw 202/15|Postanowienie|47|https://www.saos.org.pl/judgments/439833
439831|2015-03-10|SO|II AKzw 149/15|Postanowienie|47|https://www.saos.org.pl/judgments/439831
126317|2015-01-27|SO|II AKzw 807/14|Postanowienie|47|https://www.saos.org.pl/judgments/126317
129821|2015-01-20|SO|II AKzw 1961/14|Postanowienie|47|https://www.saos.org.pl/judgments/129821
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
129820|2014-12-30|SO|II AKzw 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/129820
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
169816|2014-11-26|SO|II AKzw 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/169816
129812|2014-11-26|SO|II AKzw 1615/14|Postanowienie|47|https://www.saos.org.pl/judgments/129812
64123|2014-09-25|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/64123
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
147242|2014-07-09|SO|II AKzw 341/14|Postanowienie|47|https://www.saos.org.pl/judgments/147242
146679|2014-06-12|SO|II AKz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/146679
169815|2014-04-23|SO|II AKzw 70/14|Postanowienie|47|https://www.saos.org.pl/judgments/169815
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
144099|2014-03-12|SO|II AKzw 92/14|Postanowienie|47|https://www.saos.org.pl/judgments/144099
143703|2014-02-18|SO|II AKzw 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/143703
389633|2014-02-04|SO|II AKzw 2057/13|Postanowienie|47|https://www.saos.org.pl/judgments/389633
142014|2013-12-18|SO|II AKo 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/142014
142270|2013-12-17|SO|II AKzw 750/13|Postanowienie|47|https://www.saos.org.pl/judgments/142270
28092|2013-12-02|SO|II S 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/28092
141687|2013-11-27|SO|II AKz 441/13|Postanowienie|47|https://www.saos.org.pl/judgments/141687
169811|2013-11-26|SO|II AKzw 1282/13|Postanowienie|47|https://www.saos.org.pl/judgments/169811
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
426789|2013-11-06|SO|II AKz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/426789
140595|2013-10-01|SO|II AKzw 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/140595
140350|2013-09-10|SO|II AKzw 525/13|Postanowienie|47|https://www.saos.org.pl/judgments/140350
142264|2013-09-03|SO|II AKz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/142264
140014|2013-07-31|SO|II AKo 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/140014
139392|2013-06-25|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/139392
139391|2013-06-25|SO|II AKzw 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/139391
139390|2013-06-25|SO|II AKzw 346/13|Postanowienie|47|https://www.saos.org.pl/judgments/139390
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
70401|2013-06-18|SO|II AKzw 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/70401
138837|2013-05-14|SO|II AKzw 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/138837
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
138786|2013-04-04|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/138786
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
137546|2013-03-20|SO|II AKz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/137546
70396|2013-03-12|SO|II AKzw 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/70396
137240|2013-03-05|SO|II AKzw 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/137240
137239|2013-03-05|SO|II AKzw 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/137239
136931|2013-02-20|SO|II AKzw 86/13|Postanowienie|47|https://www.saos.org.pl/judgments/136931
137251|2013-02-12|SO|II AKzw 47/13|Postanowienie|47|https://www.saos.org.pl/judgments/137251
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
5515|2013-01-30|SO|II S 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/5515
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
136264|2012-12-11|SO|II AKz 182/12|Postanowienie|47|https://www.saos.org.pl/judgments/136264
136136|2012-11-28|SO|II AKa 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/136136
136127|2012-11-28|SO|II AKz 432/12|Postanowienie|47|https://www.saos.org.pl/judgments/136127
135723|2012-11-14|SO|II AKz 434/12|Postanowienie|47|https://www.saos.org.pl/judgments/135723
135540|2012-11-07|SO|II AKz 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/135540
135792|2012-11-06|SO|II AKz 319/12|Postanowienie|47|https://www.saos.org.pl/judgments/135792
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
135684|2012-10-11|SO|II AKz 138/12|Postanowienie|47|https://www.saos.org.pl/judgments/135684
135541|2012-09-03|SO|II AKzw 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/135541
135788|2012-08-20|SO|II AKz 225/12|Postanowienie|47|https://www.saos.org.pl/judgments/135788
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
1368|2012-04-19|SO|II S 9/12|Postanowienie|47|https://www.saos.org.pl/judgments/1368
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129807|2011-10-18|SO|II AKzw 1356/11|Postanowienie|47|https://www.saos.org.pl/judgments/129807
129806|2011-10-12|SO|II AKzw 1352/11|Postanowienie|47|https://www.saos.org.pl/judgments/129806
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129830|2011-05-10|SO|II AKzw 513/11|Postanowienie|47|https://www.saos.org.pl/judgments/129830
129826|2011-04-22|SO|II AKzw 453/11|Postanowienie|47|https://www.saos.org.pl/judgments/129826
129825|2011-04-20|SO|II AKzw 405/11|Postanowienie|47|https://www.saos.org.pl/judgments/129825
