saos_id|date|court|case_number|type|score|saos_url
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
467619|2022-02-23|SO|VI Ka 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467619
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
409617|2020-01-23|SO|IV Ka 1076/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409617
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
381820|2018-12-04|SO|V Ka 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381820
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
221561|2016-03-07|SO|III Ca 1779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221561
199393|2016-02-05|SO|V Ka 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199393
194956|2015-12-28|SO|V Ka 1195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194956
211697|2015-11-18|SO|V Ka 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211697
51977|2014-06-25|SO|V Ka 352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51977
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
33967|2014-01-31|SO|V Ka 974/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33967
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
