saos_id|date|court|case_number|type|score|saos_url
31911|2014-01-09|SO|II Ka 580/13|Wyrok|40|https://www.saos.org.pl/judgments/31911
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
33775|2013-12-19|SO|VI Ka 452/13|Wyrok|40|https://www.saos.org.pl/judgments/33775
34497|2013-12-18|SO|IV Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/34497
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
29588|2013-12-18|SO|V Ka 766/13|Wyrok|40|https://www.saos.org.pl/judgments/29588
32606|2013-12-17|SO|IV Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/32606
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42363|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/42363
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
42354|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/42354
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
36987|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/36987
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
32145|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/32145
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
34107|2013-12-06|SO|IV Ka 652/13|Wyrok|40|https://www.saos.org.pl/judgments/34107
394606|2013-12-05|SO|V Ka 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/394606
33777|2013-12-05|SO|VI Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/33777
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
32599|2013-12-04|SO|IV Ka 1053/13|Wyrok|40|https://www.saos.org.pl/judgments/32599
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
33773|2013-11-29|SO|VI Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/33773
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
394607|2013-11-25|SO|V Ka 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/394607
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
33772|2013-11-21|SO|VI Ka 431/13|Wyrok|40|https://www.saos.org.pl/judgments/33772
33770|2013-11-21|SO|VI Ka 422/13|Wyrok|40|https://www.saos.org.pl/judgments/33770
28826|2013-11-21|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/28826
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
394628|2013-11-19|SO|V Ka 767/13|Wyrok|40|https://www.saos.org.pl/judgments/394628
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
394609|2013-11-14|SO|V Ka 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/394609
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
26559|2013-11-14|SO|II Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/26559
26319|2013-11-14|SO|II Ka 509/13|Wyrok|40|https://www.saos.org.pl/judgments/26319
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
33771|2013-11-12|SO|VI Ka 427/13|Wyrok|40|https://www.saos.org.pl/judgments/33771
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
28823|2013-11-07|SO|VI Ka 402/13|Wyrok|40|https://www.saos.org.pl/judgments/28823
25843|2013-11-06|SO|V Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/25843
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
28815|2013-10-30|SO|V Ka 671/13|Wyrok|40|https://www.saos.org.pl/judgments/28815
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
394630|2013-10-29|SO|V Ka 805/13|Wyrok|40|https://www.saos.org.pl/judgments/394630
25975|2013-10-29|SO|II Ka 478/13|Wyrok|40|https://www.saos.org.pl/judgments/25975
25702|2013-10-29|SO|II Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/25702
24941|2013-10-25|SO|V Ka 635/13|Wyrok|40|https://www.saos.org.pl/judgments/24941
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
40878|2013-10-24|SO|VI Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/40878
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
23435|2013-10-17|SO|II Ka 392/13|Wyrok|40|https://www.saos.org.pl/judgments/23435
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
394605|2013-10-14|SO|V Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/394605
24649|2013-10-11|SO|II Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/24649
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
23650|2013-10-11|SO|V Ka 595/13|Wyrok|40|https://www.saos.org.pl/judgments/23650
24387|2013-10-10|SO|VI Ka 348/13|Wyrok|40|https://www.saos.org.pl/judgments/24387
24385|2013-10-10|SO|VI Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/24385
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
33762|2013-10-03|SO|VI Ka 317/13|Wyrok|40|https://www.saos.org.pl/judgments/33762
24386|2013-10-03|SO|VI Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/24386
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
23291|2013-09-30|SO|II Ka 371/13|Wyrok|40|https://www.saos.org.pl/judgments/23291
22685|2013-09-30|SO|V Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/22685
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
24383|2013-09-27|SO|VI Ka 293/13|Wyrok|40|https://www.saos.org.pl/judgments/24383
23299|2013-09-27|SO|II Ka 445/13|Wyrok|40|https://www.saos.org.pl/judgments/23299
22778|2013-09-27|SO|II Ka 440/13|Wyrok|40|https://www.saos.org.pl/judgments/22778
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
22055|2013-09-27|SO|II Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/22055
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
21120|2013-09-10|SO|VI Ka 127/13|Wyrok|40|https://www.saos.org.pl/judgments/21120
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
20149|2013-09-06|SO|V Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/20149
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
21366|2013-09-05|SO|VI Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/21366
21059|2013-09-04|SO|VI Ka 234/13|Wyrok|40|https://www.saos.org.pl/judgments/21059
20567|2013-09-03|SO|V Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/20567
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
19541|2013-08-23|SO|II Ka 106/13|Wyrok|40|https://www.saos.org.pl/judgments/19541
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
19108|2013-08-19|SO|II Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/19108
19106|2013-08-19|SO|II Ka 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19106
19105|2013-08-19|SO|II Ka 336/13|Wyrok|40|https://www.saos.org.pl/judgments/19105
359418|2013-07-30|SO|V Ka 749/13|Wyrok|40|https://www.saos.org.pl/judgments/359418
18824|2013-07-24|SO|II Ka 310/13|Wyrok|40|https://www.saos.org.pl/judgments/18824
18821|2013-07-22|SO|II Ka 174/13|Wyrok|40|https://www.saos.org.pl/judgments/18821
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
17205|2013-07-18|SO|VI Ka 262/13|Wyrok|40|https://www.saos.org.pl/judgments/17205
17204|2013-07-16|SO|VI Ka 246/13|Wyrok|40|https://www.saos.org.pl/judgments/17204
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
21365|2013-07-12|SO|VI Ka 245/13|Wyrok|40|https://www.saos.org.pl/judgments/21365
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
18754|2013-07-10|SO|II Ka 273/13|Wyrok|40|https://www.saos.org.pl/judgments/18754
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
17112|2013-07-04|SO|VI Ka 232/13|Wyrok|40|https://www.saos.org.pl/judgments/17112
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
15566|2013-07-02|SO|V Ka 414/13|Wyrok|40|https://www.saos.org.pl/judgments/15566
17207|2013-06-27|SO|VI Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/17207
17201|2013-06-27|SO|VI Ka 224/13|Wyrok|40|https://www.saos.org.pl/judgments/17201
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
18753|2013-06-20|SO|II Ka 211/13|Wyrok|40|https://www.saos.org.pl/judgments/18753
18752|2013-06-20|SO|II Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18752
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
17197|2013-06-20|SO|VI Ka 198/13|Wyrok|40|https://www.saos.org.pl/judgments/17197
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
15188|2013-06-18|SO|V Ka 176/13|Wyrok|40|https://www.saos.org.pl/judgments/15188
58178|2013-06-06|SO|VI Ka 203/13|Wyrok|40|https://www.saos.org.pl/judgments/58178
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
17109|2013-06-06|SO|VI Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/17109
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
13384|2013-06-05|SO|V Ka 335/13|Wyrok|40|https://www.saos.org.pl/judgments/13384
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
13381|2013-05-31|SO|V Ka 297/13|Wyrok|40|https://www.saos.org.pl/judgments/13381
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
12917|2013-05-29|SO|V Ka 347/13|Wyrok|40|https://www.saos.org.pl/judgments/12917
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
12438|2013-05-09|SO|VI Ka 154/13|Wyrok|40|https://www.saos.org.pl/judgments/12438
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
11149|2013-04-23|SO|VI Ka 137/13|Wyrok|40|https://www.saos.org.pl/judgments/11149
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
9003|2013-04-17|SO|V Ka 201/13|Wyrok|40|https://www.saos.org.pl/judgments/9003
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
9001|2013-04-10|SO|V Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/9001
12441|2013-04-09|SO|VI Ka 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12441
9154|2013-04-03|SO|V Ka 54/13|Wyrok|40|https://www.saos.org.pl/judgments/9154
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
14005|2013-03-21|SO|VI Ka 93/13|Wyrok|40|https://www.saos.org.pl/judgments/14005
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
8002|2013-03-21|SO|VI Ka 87/13|Wyrok|40|https://www.saos.org.pl/judgments/8002
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
14003|2013-02-28|SO|VI Ka 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14003
14002|2013-02-21|SO|VI Ka 41/13|Wyrok|40|https://www.saos.org.pl/judgments/14002
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
197424|2011-12-12|SO|V Ka 1304/11|Wyrok|40|https://www.saos.org.pl/judgments/197424
292354|2010-07-30|SO|V Ka 981/10|Wyrok|40|https://www.saos.org.pl/judgments/292354
409773|2009-09-18|SO|V Ka 779/09|Wyrok|40|https://www.saos.org.pl/judgments/409773
409771|2009-09-18|SO|V Ka 694/09|Wyrok|40|https://www.saos.org.pl/judgments/409771
409772|2009-08-14|SO|V Ka 752/09|Wyrok|40|https://www.saos.org.pl/judgments/409772
409770|2009-08-10|SO|V Ka 679/09|Wyrok|40|https://www.saos.org.pl/judgments/409770
409769|2009-08-10|SO|V Ka 652/09|Wyrok|40|https://www.saos.org.pl/judgments/409769
410629|2009-06-22|SO|V Ka 486/09|Wyrok|40|https://www.saos.org.pl/judgments/410629
410625|2009-06-18|SO|V Ka 340/09|Wyrok|40|https://www.saos.org.pl/judgments/410625
410627|2009-06-01|SO|V Ka 472/09|Wyrok|40|https://www.saos.org.pl/judgments/410627
410626|2009-05-29|SO|V Ka 457/09|Wyrok|40|https://www.saos.org.pl/judgments/410626
410624|2009-04-21|SO|V Ka 252/09|Wyrok|40|https://www.saos.org.pl/judgments/410624
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
541259|2026-01-29|SO|V Kz 1261/25|Postanowienie|31|https://www.saos.org.pl/judgments/541259
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
525054|2025-03-27|SO|V Kz 276/25|Postanowienie|31|https://www.saos.org.pl/judgments/525054
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
508656|2023-10-18|SO|IV Kzw 343/23|Postanowienie|31|https://www.saos.org.pl/judgments/508656
490954|2023-07-05|SO|V Kz 650/23|Postanowienie|31|https://www.saos.org.pl/judgments/490954
490295|2023-06-16|SO|V Kz 432/23|Postanowienie|31|https://www.saos.org.pl/judgments/490295
487409|2023-04-19|SO|V Kz 283/23|Postanowienie|31|https://www.saos.org.pl/judgments/487409
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
476298|2022-10-19|SO|IV Kzw 340/22|Postanowienie|31|https://www.saos.org.pl/judgments/476298
473900|2022-09-21|SO|V Kz 836/22|Postanowienie|31|https://www.saos.org.pl/judgments/473900
463811|2022-04-20|SO|V Kz 383/22|Postanowienie|31|https://www.saos.org.pl/judgments/463811
463060|2022-04-13|SO|V Kz 356/22|Postanowienie|31|https://www.saos.org.pl/judgments/463060
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
459779|2022-03-09|SO|V Kz 102/22|Postanowienie|31|https://www.saos.org.pl/judgments/459779
459349|2022-03-09|SO|V Kz 205/22|Postanowienie|31|https://www.saos.org.pl/judgments/459349
456517|2022-02-09|SO|V Kz 1292/21|Postanowienie|31|https://www.saos.org.pl/judgments/456517
456516|2022-02-09|SO|V Kz 108/22|Postanowienie|31|https://www.saos.org.pl/judgments/456516
457528|2022-02-02|SO|V Kz 1300/21|Postanowienie|31|https://www.saos.org.pl/judgments/457528
455743|2022-02-02|SO|IV Kz 31/22|Postanowienie|31|https://www.saos.org.pl/judgments/455743
454648|2022-01-05|SO|V Kz 1203/21|Postanowienie|31|https://www.saos.org.pl/judgments/454648
454550|2021-12-29|SO|V Kz 1183/21|Postanowienie|31|https://www.saos.org.pl/judgments/454550
454549|2021-12-29|SO|V Kz 1137/21|Postanowienie|31|https://www.saos.org.pl/judgments/454549
451314|2021-09-24|SO|V Kz 839/21|Postanowienie|31|https://www.saos.org.pl/judgments/451314
449743|2021-09-24|SO|V Kz 973/21|Postanowienie|31|https://www.saos.org.pl/judgments/449743
448492|2021-08-27|SO|V Kz 744/21|Postanowienie|31|https://www.saos.org.pl/judgments/448492
446683|2021-08-27|SO|V Kz 882/21|Postanowienie|31|https://www.saos.org.pl/judgments/446683
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
444872|2021-08-25|SO|IV Kz 319/21|Postanowienie|31|https://www.saos.org.pl/judgments/444872
445392|2021-08-13|SO|V Kz 742/21|Postanowienie|31|https://www.saos.org.pl/judgments/445392
444763|2021-08-04|SO|IV Kz 300/21|Postanowienie|31|https://www.saos.org.pl/judgments/444763
443491|2021-07-07|SO|V Kz 648/21|Postanowienie|31|https://www.saos.org.pl/judgments/443491
443024|2021-06-11|SO|V Kz 572/21|Postanowienie|31|https://www.saos.org.pl/judgments/443024
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
442069|2021-05-26|SO|V Kz 373/21|Postanowienie|31|https://www.saos.org.pl/judgments/442069
442070|2021-05-14|SO|V Kz 457/21|Postanowienie|31|https://www.saos.org.pl/judgments/442070
437329|2021-05-05|SO|V Kz 357/21|Postanowienie|31|https://www.saos.org.pl/judgments/437329
437327|2021-05-05|SO|V Kz 278/21|Postanowienie|31|https://www.saos.org.pl/judgments/437327
437328|2021-04-09|SO|V Kz 323/21|Postanowienie|31|https://www.saos.org.pl/judgments/437328
