saos_id|date|court|case_number|type|score|saos_url
421486|2020-09-10|SO|III K 1210/19|Wyrok|40|https://www.saos.org.pl/judgments/421486
433212|2020-09-09|SO|II K 43/20|Wyrok|40|https://www.saos.org.pl/judgments/433212
483502|2020-09-08|SO|II K 702/19|Wyrok|40|https://www.saos.org.pl/judgments/483502
420374|2020-09-07|SO|III K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/420374
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
424658|2020-09-02|SO|II K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/424658
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
444845|2020-08-27|SO|II K 954/19|Wyrok|40|https://www.saos.org.pl/judgments/444845
434304|2020-08-27|SO|VI Ka 813/19|Wyrok|40|https://www.saos.org.pl/judgments/434304
424660|2020-08-20|SO|II K 414/20|Wyrok|40|https://www.saos.org.pl/judgments/424660
420844|2020-08-20|SO|II K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/420844
422618|2020-08-19|SO|II K 762/19|Wyrok|40|https://www.saos.org.pl/judgments/422618
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
420847|2020-08-06|SO|II K 326/20|Wyrok|40|https://www.saos.org.pl/judgments/420847
476073|2020-07-31|SO|II K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/476073
446668|2020-07-31|SO|II K 462/19|Wyrok|40|https://www.saos.org.pl/judgments/446668
430648|2020-07-31|SO|II K 321/19|Wyrok|40|https://www.saos.org.pl/judgments/430648
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
420158|2020-07-31|SO|II K 1/20|Wyrok|40|https://www.saos.org.pl/judgments/420158
419463|2020-07-31|SO|II K 49/20|Wyrok|40|https://www.saos.org.pl/judgments/419463
420848|2020-07-30|SO|II K 353/20|Wyrok|40|https://www.saos.org.pl/judgments/420848
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
422953|2020-07-21|SO|IV K 412/18|Wyrok|40|https://www.saos.org.pl/judgments/422953
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
453281|2020-07-15|SO|II K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/453281
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
487922|2020-07-02|SO|II K 623/17|Wyrok|40|https://www.saos.org.pl/judgments/487922
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
424881|2020-07-01|SO|II K 243/20|Wyrok|40|https://www.saos.org.pl/judgments/424881
442548|2020-06-30|SO|II K 843/18|Wyrok|40|https://www.saos.org.pl/judgments/442548
424561|2020-06-30|SO|IV Ka 327/20|Wyrok|40|https://www.saos.org.pl/judgments/424561
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
463175|2020-06-25|SO|II K 832/19|Wyrok|40|https://www.saos.org.pl/judgments/463175
442547|2020-06-25|SO|II K 835/17|Wyrok|40|https://www.saos.org.pl/judgments/442547
449413|2020-06-24|SO|V K 222/16|Wyrok|40|https://www.saos.org.pl/judgments/449413
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
424148|2020-06-22|SO|II K 215/19|Wyrok|40|https://www.saos.org.pl/judgments/424148
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
419755|2020-06-22|SO|IV K 493/19|Wyrok|40|https://www.saos.org.pl/judgments/419755
433003|2020-06-19|SO|II K 160/19|Wyrok|40|https://www.saos.org.pl/judgments/433003
417965|2020-06-18|SO|II K 625/19|Wyrok|40|https://www.saos.org.pl/judgments/417965
420427|2020-06-17|SO|VI K 520/19|Wyrok|40|https://www.saos.org.pl/judgments/420427
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
487789|2020-06-04|SO|II K 765/19|Wyrok|40|https://www.saos.org.pl/judgments/487789
426798|2020-06-01|SO|II K 30/19|Wyrok|40|https://www.saos.org.pl/judgments/426798
413893|2020-05-29|SO|II K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/413893
418610|2020-05-28|SO|IV K 893/18|Wyrok|40|https://www.saos.org.pl/judgments/418610
416457|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416457
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
484115|2020-05-22|SO|II K 857/16|Wyrok|40|https://www.saos.org.pl/judgments/484115
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
408545|2020-04-07|SO|III K 417/19|Wyrok|40|https://www.saos.org.pl/judgments/408545
413902|2020-03-30|SO|II K 743/19|Wyrok|40|https://www.saos.org.pl/judgments/413902
439692|2020-03-19|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/439692
420425|2020-03-18|SO|VI K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/420425
442333|2020-03-17|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/442333
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
430645|2020-03-10|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/430645
475855|2020-03-05|SO|II K 691/17|Wyrok|40|https://www.saos.org.pl/judgments/475855
414521|2020-03-05|SO|II K 256/19|Wyrok|40|https://www.saos.org.pl/judgments/414521
423482|2020-03-04|SO|II K 52/19|Wyrok|40|https://www.saos.org.pl/judgments/423482
422360|2020-03-04|SO|II K 162/19|Wyrok|40|https://www.saos.org.pl/judgments/422360
431580|2020-02-28|SO|II K 161/19|Wyrok|40|https://www.saos.org.pl/judgments/431580
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
427587|2020-02-26|SO|II K 890/19|Wyrok|40|https://www.saos.org.pl/judgments/427587
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
410208|2020-02-18|SO|VI Ka 488/19|Wyrok|40|https://www.saos.org.pl/judgments/410208
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
406728|2020-02-13|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/406728
437349|2020-02-12|SO|II K 534/18|Wyrok|40|https://www.saos.org.pl/judgments/437349
424890|2020-02-11|SO|II K 877/17|Wyrok|40|https://www.saos.org.pl/judgments/424890
428332|2020-02-10|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/428332
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
406989|2020-02-05|SO|II K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/406989
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
434933|2020-01-28|SO|II K 529/19|Wyrok|40|https://www.saos.org.pl/judgments/434933
404917|2020-01-28|SO|II K 608/19|Wyrok|40|https://www.saos.org.pl/judgments/404917
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
434934|2020-01-23|SO|II K 879/16|Wyrok|40|https://www.saos.org.pl/judgments/434934
413904|2020-01-23|SO|II K 808/19|Wyrok|40|https://www.saos.org.pl/judgments/413904
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
406725|2020-01-22|SO|II K 285/19|Wyrok|40|https://www.saos.org.pl/judgments/406725
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
440769|2020-01-20|SO|II K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/440769
427411|2020-01-16|SO|II K 639/19|Wyrok|40|https://www.saos.org.pl/judgments/427411
418609|2020-01-16|SO|IV K 852/19|Wyrok|40|https://www.saos.org.pl/judgments/418609
428331|2020-01-15|SO|II K 154/18|Wyrok|40|https://www.saos.org.pl/judgments/428331
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
403927|2020-01-09|SO|II K 710/19|Wyrok|40|https://www.saos.org.pl/judgments/403927
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
420429|2019-12-23|SO|VI K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/420429
408531|2019-12-23|SO|II K 639/18|Wyrok|40|https://www.saos.org.pl/judgments/408531
439693|2019-12-20|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/439693
437713|2019-12-20|SO|II K 463/18|Wyrok|40|https://www.saos.org.pl/judgments/437713
401899|2019-12-19|SO|II K 812/17|Wyrok|40|https://www.saos.org.pl/judgments/401899
427408|2019-12-18|SO|II K 46/19|Wyrok|40|https://www.saos.org.pl/judgments/427408
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
411101|2019-12-18|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/411101
405329|2019-12-16|SO|II K 227/19|Wyrok|40|https://www.saos.org.pl/judgments/405329
401892|2019-12-16|SO|II K 311/19|Wyrok|40|https://www.saos.org.pl/judgments/401892
422222|2019-12-13|SO|II K 108/19|Wyrok|40|https://www.saos.org.pl/judgments/422222
420423|2019-12-13|SO|VI K 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/420423
399329|2019-12-12|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/399329
422912|2019-12-11|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/422912
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
433742|2019-12-06|SO|II K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/433742
404905|2019-12-05|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/404905
443908|2019-12-04|SO|II K 105/19|Wyrok|40|https://www.saos.org.pl/judgments/443908
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
399839|2019-11-28|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/399839
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
398410|2019-11-21|SO|II K 461/19|Wyrok|40|https://www.saos.org.pl/judgments/398410
399840|2019-11-20|SO|II K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/399840
402218|2019-11-14|SO|II K 305/19|Wyrok|40|https://www.saos.org.pl/judgments/402218
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
389552|2019-06-27|SO|II K 200/19|Wyrok|40|https://www.saos.org.pl/judgments/389552
383617|2019-05-10|SO|VII Ka 324/19|Wyrok|40|https://www.saos.org.pl/judgments/383617
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
359152|2018-09-24|SO|VI K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/359152
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
370745|2018-09-13|SO|II K 491/18|Wyrok|40|https://www.saos.org.pl/judgments/370745
355889|2018-08-14|SO|II K 295/18|Wyrok|40|https://www.saos.org.pl/judgments/355889
350424|2018-06-28|SO|VI K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350424
356775|2018-05-24|SO|VI Ka 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/356775
344666|2018-05-17|SO|IV Ka 75/18|Wyrok|40|https://www.saos.org.pl/judgments/344666
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
344840|2018-05-16|SO|VI K 996/17|Wyrok|40|https://www.saos.org.pl/judgments/344840
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
340770|2018-04-26|SO|VI K 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/340770
339390|2018-04-13|SO|VII Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/339390
333461|2018-03-13|SO|IV Ka 162/18|Wyrok|40|https://www.saos.org.pl/judgments/333461
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
320799|2017-12-21|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/320799
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
322641|2017-12-20|SO|VI K 473/17|Wyrok|40|https://www.saos.org.pl/judgments/322641
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
299643|2017-08-17|SO|IV Ka 782/17|Wyrok|40|https://www.saos.org.pl/judgments/299643
304107|2017-07-06|SO|VI Ka 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/304107
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
303337|2017-06-22|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/303337
296861|2017-06-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/296861
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
278679|2017-03-22|SO|XVII Ka 185/17|Wyrok|40|https://www.saos.org.pl/judgments/278679
283910|2017-03-03|SO|VII Ka 62/17|Wyrok|40|https://www.saos.org.pl/judgments/283910
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
272715|2017-02-20|SO|VI Ka 1539/16|Wyrok|40|https://www.saos.org.pl/judgments/272715
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
271748|2017-01-19|SO|VI K 789/14|Wyrok|40|https://www.saos.org.pl/judgments/271748
275678|2017-01-16|SO|IV K 768/16|Wyrok|40|https://www.saos.org.pl/judgments/275678
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262947|2016-12-01|SO|VI Ka 618/16|Wyrok|40|https://www.saos.org.pl/judgments/262947
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
248993|2016-09-16|SO|II Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/248993
248407|2016-09-02|SO|IV Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/248407
254503|2016-08-08|SO|VI Ka 502/16|Wyrok|40|https://www.saos.org.pl/judgments/254503
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
240025|2016-07-22|SO|IV K 268/16|Wyrok|40|https://www.saos.org.pl/judgments/240025
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
238108|2016-07-13|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/238108
235652|2016-07-12|SO|IV Ka 537/16|Wyrok|40|https://www.saos.org.pl/judgments/235652
234735|2016-07-04|SO|VI Ka 1478/15|Wyrok|40|https://www.saos.org.pl/judgments/234735
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
227583|2016-05-11|SO|XVII Ka 353/16|Wyrok|40|https://www.saos.org.pl/judgments/227583
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
215626|2016-03-17|SO|XVII Ka 111/16|Wyrok|40|https://www.saos.org.pl/judgments/215626
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
200062|2016-01-29|SO|XVII Ka 1215/15|Wyrok|40|https://www.saos.org.pl/judgments/200062
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
191041|2015-12-11|SO|VI Ka 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/191041
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
192717|2015-11-26|SO|IV Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/192717
198710|2015-11-19|SO|IV Ka 571/15|Wyrok|40|https://www.saos.org.pl/judgments/198710
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
189680|2015-10-14|SO|XVII Ka 840/15|Wyrok|40|https://www.saos.org.pl/judgments/189680
186478|2015-10-14|SO|IV Ka 932/15|Wyrok|40|https://www.saos.org.pl/judgments/186478
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
186261|2015-09-29|SO|IV K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/186261
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
179884|2015-08-26|SO|IV Ka 765/15|Wyrok|40|https://www.saos.org.pl/judgments/179884
175283|2015-08-24|SO|II K 630/15|Wyrok|40|https://www.saos.org.pl/judgments/175283
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
159130|2015-06-03|SO|XVII Ka 100/15|Wyrok|40|https://www.saos.org.pl/judgments/159130
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152047|2015-04-24|SO|II Ka 708/14|Wyrok|40|https://www.saos.org.pl/judgments/152047
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
152380|2015-04-09|SO|XVII Ka 208/15|Wyrok|40|https://www.saos.org.pl/judgments/152380
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
135485|2015-03-16|SO|XVII Ka 146/15|Wyrok|40|https://www.saos.org.pl/judgments/135485
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
129214|2015-01-28|SO|II Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/129214
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
75021|2014-12-23|SO|XVII Ka 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/75021
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
130808|2014-12-22|SO|XVII Ka 1330/14|Wyrok|40|https://www.saos.org.pl/judgments/130808
74521|2014-12-11|SO|VI Ka 574/14|Wyrok|40|https://www.saos.org.pl/judgments/74521
75031|2014-12-08|SO|XVII Ka 1192/14|Wyrok|40|https://www.saos.org.pl/judgments/75031
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74064|2014-12-02|SO|IV Ka 971/14|Wyrok|40|https://www.saos.org.pl/judgments/74064
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
70716|2014-10-22|SO|VI Ka 306/14|Wyrok|40|https://www.saos.org.pl/judgments/70716
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
51920|2014-07-02|SO|IV Ka 466/14|Wyrok|40|https://www.saos.org.pl/judgments/51920
55729|2014-06-24|SO|VI Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/55729
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
47715|2014-04-24|SO|VI Ka 1373/13|Wyrok|40|https://www.saos.org.pl/judgments/47715
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
48563|2014-04-14|SO|IV Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/48563
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
33770|2013-11-21|SO|VI Ka 422/13|Wyrok|40|https://www.saos.org.pl/judgments/33770
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
