saos_id|date|court|case_number|type|score|saos_url
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
41164|2014-02-26|SO|II K 38/14|Wyrok|40|https://www.saos.org.pl/judgments/41164
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
38111|2014-02-13|SO|VI Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/38111
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
36498|2014-01-09|SO|II Ka 567/13|Wyrok|40|https://www.saos.org.pl/judgments/36498
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
32149|2013-12-22|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/32149
42367|2013-12-16|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/42367
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
33770|2013-11-21|SO|VI Ka 422/13|Wyrok|40|https://www.saos.org.pl/judgments/33770
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
278092|2017-03-09|SO|VII Kz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/278092
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
33603|2014-01-20|SO|XVI K 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/33603
29983|2013-09-02|SO|III Ko 509/13|Postanowienie|31|https://www.saos.org.pl/judgments/29983
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
502444|2024-02-21|SO|II K 1171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502444
503293|2024-01-16|SO|II K 538/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503293
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
430160|2020-10-05|SO|II K 766/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430160
424491|2020-08-31|SO|II K 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424491
426138|2020-07-01|SO|IV Ka 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426138
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
396686|2019-10-28|SO|II K 1244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396686
399581|2019-07-15|SO|V Ka 358/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399581
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
372289|2019-03-04|SO|IV K 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372289
365622|2018-12-12|SO|IV K 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365622
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
345016|2017-10-11|SO|II K 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345016
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
290057|2017-05-31|SO|II K 427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290057
291097|2017-05-30|SO|II C 489/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291097
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
281039|2017-03-03|SO|V Ka 1400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281039
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
299938|2017-02-06|SO|IV K 1135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299938
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
281047|2017-01-30|SO|V Ka 1566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281047
281026|2017-01-24|SO|V Ka 1282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281026
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
266720|2016-12-28|SO|I C 950/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266720
268994|2016-12-12|SO|II K 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268994
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
298258|2016-08-01|SO|IV K 696/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298258
248461|2016-07-12|SO|V Ka 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248461
234418|2016-06-29|SO|V Ka 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234418
227218|2016-06-08|SO|II K 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227218
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
299943|2016-04-01|SO|IV K 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299943
216122|2016-03-23|SO|II K 497/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216122
214734|2016-03-08|SO|II K 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214734
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
204658|2015-12-22|SO|III K 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204658
196404|2015-12-17|SO|III K 538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196404
190757|2015-09-30|SO|II C 1104/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190757
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
148443|2015-03-11|SO|III K 356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148443
130095|2014-12-29|SO|II K 87/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130095
68715|2014-10-28|SO|III K 307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/68715
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
149127|2014-01-07|SO|II K 868/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149127
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
