saos_id|date|court|case_number|type|score|saos_url
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
157886|2015-01-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/157886
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
133839|2015-01-22|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/133839
133318|2015-01-22|SO|II AKa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/133318
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
129193|2014-12-29|SO|II AKa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/129193
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
128619|2014-12-19|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/128619
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
128896|2014-12-12|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/128896
150347|2014-12-04|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/150347
128075|2014-12-04|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/128075
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
75812|2014-12-01|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/75812
125678|2014-11-28|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125678
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
125251|2014-11-25|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/125251
126910|2014-11-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/126910
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
127466|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/127466
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
69659|2014-10-16|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/69659
68183|2014-10-10|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/68183
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
64730|2014-10-07|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/64730
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
65025|2014-09-25|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/65025
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
65899|2014-09-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/65899
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64467|2014-09-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64467
179390|2014-08-14|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/179390
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
59109|2014-07-24|SO|II AKa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/59109
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147987|2014-07-03|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147987
57993|2014-06-27|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/57993
147600|2014-06-26|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/147600
147485|2014-06-26|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147485
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147429|2014-06-17|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/147429
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147962|2014-06-12|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/147962
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
59677|2014-06-03|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/59677
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
146909|2014-05-29|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/146909
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
61152|2014-05-29|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/61152
147989|2014-05-22|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147989
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
147624|2014-05-14|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/147624
146320|2014-05-09|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/146320
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146554|2014-04-24|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146554
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
145101|2014-03-20|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/145101
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
145144|2014-03-12|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145144
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
143175|2014-01-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143175
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
142890|2014-01-14|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/142890
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142612|2013-11-28|SO|II AKa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/142612
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141820|2013-11-26|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/141820
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
145570|2013-09-26|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/145570
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139735|2013-07-04|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139735
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
139689|2013-06-26|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139689
139910|2013-06-14|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/139910
139322|2013-06-14|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139322
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
140347|2013-05-28|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/140347
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
138870|2013-05-16|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138870
139194|2013-05-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/139194
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138511|2013-04-04|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138511
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137967|2013-03-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/137967
137524|2013-03-21|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137524
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
137402|2013-03-12|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/137402
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
139105|2013-03-07|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/139105
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137940|2013-03-06|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137940
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
138341|2013-02-27|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138341
137552|2013-02-27|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137552
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137172|2013-01-31|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/137172
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137078|2013-01-30|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137078
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136919|2012-12-21|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136919
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136546|2012-12-17|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136546
136322|2012-12-13|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/136322
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
136348|2012-11-29|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/136348
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
139095|2012-11-21|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/139095
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136435|2012-11-19|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/136435
136357|2012-11-15|SO|II AKa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/136357
136239|2012-11-13|SO|II AKa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/136239
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135533|2012-10-25|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135533
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135714|2012-10-11|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/135714
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
135532|2012-09-25|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135532
138077|2012-09-20|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/138077
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135710|2012-09-20|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/135710
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
136104|2012-08-23|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136104
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135951|2012-07-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135951
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135837|2012-06-13|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/135837
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135921|2012-05-16|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/135921
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
136001|2012-04-18|SO|II AKa 82/12|Wyrok|56|https://www.saos.org.pl/judgments/136001
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
135996|2012-03-29|SO|II AKa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/135996
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135894|2012-02-22|SO|II AKa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/135894
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
