saos_id|date|court|case_number|type|score|saos_url
485211|2022-06-24|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485211
493173|2022-06-23|SO|II AKa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493173
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
490267|2022-06-22|SO|II AKa 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490267
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
480571|2022-06-22|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480571
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
474030|2022-06-22|SO|II AKa 25/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474030
472736|2022-06-22|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472736
471746|2022-06-22|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471746
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
485238|2022-06-20|SO|II AKa 60/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485238
485221|2022-06-20|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485221
472741|2022-06-20|SO|II AKa 75/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472741
472423|2022-06-20|SO|II AKa 31/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472423
490242|2022-06-17|SO|II AKa 257/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490242
480595|2022-06-15|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480595
490234|2022-06-14|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490234
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
485209|2022-06-09|SO|II AKa 256/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485209
472091|2022-06-09|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472091
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
485227|2022-06-07|SO|II AKa 318/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485227
474038|2022-06-07|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474038
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
485192|2022-06-03|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485192
474051|2022-06-02|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474051
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
471938|2022-06-01|SO|II AKa 138/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471938
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
473952|2022-05-23|SO|II AKa 240/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473952
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
500884|2022-05-18|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500884
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
466079|2022-05-17|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466079
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
466085|2022-05-12|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466085
466083|2022-05-12|SO|II AKa 199/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466083
474034|2022-05-11|SO|II AKa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474034
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
466352|2022-05-04|SO|II AKa 157/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466352
465722|2022-05-04|SO|II AKa 323/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465722
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
471997|2022-04-26|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471997
465462|2022-04-26|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465462
492889|2022-04-21|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492889
490256|2022-04-21|SO|II AKa 308/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490256
490253|2022-04-21|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490253
490223|2022-04-21|SO|II AKa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490223
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
490220|2022-04-19|SO|II AKa 198/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490220
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
490214|2022-04-14|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490214
490257|2022-04-13|SO|II AKa 32/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490257
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
490229|2022-04-12|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490229
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
490231|2022-04-06|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490231
474021|2022-04-06|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474021
472004|2022-04-06|SO|II AKa 456/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472004
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
469242|2022-03-24|SO|II AKa 51/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/469242
472098|2022-03-23|SO|II AKa 281/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472098
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
469863|2022-03-16|SO|II AKa 452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469863
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
460429|2022-03-03|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460429
459471|2022-03-03|SO|II AKa 254/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459471
493174|2022-03-02|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493174
490264|2022-03-02|SO|II AKa 338/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490264
471736|2022-03-02|SO|II AKa 21/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471736
469604|2022-03-02|SO|II AKa 404/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469604
460445|2022-02-28|SO|II AKa 216/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460445
460439|2022-02-28|SO|II AKa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/460439
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
469231|2022-02-21|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469231
460466|2022-02-21|SO|II AKa 325/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460466
458986|2022-02-21|SO|II AKa 245/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458986
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
460424|2022-02-18|SO|II AKa 101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460424
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
469241|2022-02-14|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469241
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
460443|2022-02-09|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460443
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
490209|2022-02-04|SO|II AKa 12/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490209
485205|2022-02-01|SO|II AKa 244/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485205
485197|2022-01-31|SO|II AKa 183/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485197
460438|2022-01-31|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460438
457365|2022-01-31|SO|II AKa 171/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457365
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
457393|2022-01-17|SO|II AKa 52/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457393
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
457566|2022-01-13|SO|II AKa 186/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457566
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
458162|2022-01-11|SO|II AKa 223/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458162
457388|2022-01-11|SO|II AKa 33/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457388
460453|2022-01-10|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460453
458156|2022-01-10|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458156
457360|2022-01-10|SO|II AKa 137/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457360
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
460440|2022-01-05|SO|II AKa 206/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460440
458158|2022-01-05|SO|II AKa 153/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458158
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
457364|2022-01-04|SO|II AKa 148/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457364
455722|2022-01-04|SO|II AKa 191/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455722
481271|2022-01-03|SO|II AKa 94/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481271
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
458388|2021-12-23|SO|II AKa 155/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458388
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
459827|2021-12-22|SO|II AKa 203/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459827
452578|2021-12-22|SO|II AKa 260/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452578
452560|2021-12-22|SO|II AKa 173/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452560
453869|2021-12-21|SO|II AKa 190/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453869
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
455719|2021-12-10|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455719
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
455647|2021-12-08|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455647
455644|2021-12-08|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455644
453867|2021-12-08|SO|II AKa 172/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453867
473476|2021-12-02|SO|II AKa 161/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473476
452553|2021-12-01|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452553
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
452574|2021-11-29|SO|II AKa 245/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452574
452540|2021-11-29|SO|II AKa 114/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452540
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
451732|2021-11-29|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451732
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
455651|2021-11-24|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455651
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
455550|2021-11-24|SO|II AKa 68/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455550
452537|2021-11-19|SO|II AKa 105/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452537
455631|2021-11-18|SO|II AKa 186/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455631
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
452531|2021-11-17|SO|II AKa 102/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452531
451735|2021-11-17|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451735
451730|2021-11-16|SO|II AKa 135/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451730
452549|2021-11-15|SO|II AKa 134/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452549
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
449878|2021-11-15|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449878
462547|2021-11-10|SO|II AKa 320/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/462547
452589|2021-11-05|SO|II AKa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452589
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
469237|2021-10-27|SO|II AKa 346/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469237
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
456580|2021-10-27|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456580
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
461984|2021-10-20|SO|II AKa 107/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/461984
452529|2021-10-20|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452529
457966|2021-10-18|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457966
451739|2021-10-18|SO|II AKa 65/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451739
453685|2021-10-15|SO|II AKa 193/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453685
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
458077|2021-10-13|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458077
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
452588|2021-10-13|SO|II AKa 290/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452588
470356|2021-10-12|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470356
449711|2021-10-12|SO|II AKa 177/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449711
448159|2021-10-07|SO|II AKa 189/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448159
455546|2021-10-06|SO|II AKa 387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455546
457961|2021-09-30|SO|II AKa 271/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457961
457959|2021-09-30|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457959
455538|2021-09-30|SO|II AKa 306/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455538
457955|2021-09-24|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457955
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
446761|2021-09-23|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446761
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
446765|2021-09-17|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446765
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
470700|2021-09-13|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470700
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
448028|2021-08-05|SO|II AKa 120/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448028
444735|2021-07-30|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444735
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
446318|2021-07-27|SO|II AKa 225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/446318
460426|2021-07-26|SO|II AKa 107/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460426
446320|2021-07-23|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446320
452601|2021-07-22|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452601
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
444701|2021-07-22|SO|II AKa 27/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444701
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
444744|2021-07-19|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444744
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
442492|2021-07-12|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442492
442490|2021-07-12|SO|II AKa 59/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442490
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
446755|2021-07-01|SO|II AKa 325/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446755
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
441779|2021-06-28|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441779
441776|2021-06-28|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441776
452591|2021-06-24|SO|II AKa 317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452591
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
492865|2021-06-18|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492865
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
452595|2021-06-10|SO|II AKa 60/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452595
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
446754|2021-06-10|SO|II AKa 315/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446754
440607|2021-06-10|SO|II AKa 18/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440607
441782|2021-06-08|SO|II AKa 32/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441782
440129|2021-06-07|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440129
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
440621|2021-06-02|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440621
440121|2021-06-02|SO|II AKa 16/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440121
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
440127|2021-05-31|SO|II AKa 20/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440127
440616|2021-05-27|SO|II AKa 36/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440616
