saos_id|date|court|case_number|type|score|saos_url
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137519|2013-03-07|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137519
137801|2013-02-27|SO|II AKa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/137801
138509|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/138509
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137340|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137340
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
136588|2013-01-10|SO|II AKa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/136588
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136419|2012-12-19|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/136419
136545|2012-12-14|SO|II AKa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/136545
136342|2012-12-13|SO|II AKa 103/12|Wyrok|56|https://www.saos.org.pl/judgments/136342
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136565|2012-12-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136565
137419|2012-12-06|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137419
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
137782|2012-11-15|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/137782
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136135|2012-11-07|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136135
137807|2012-10-30|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/137807
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
141354|2012-10-18|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/141354
137694|2012-10-17|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/137694
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
135758|2012-10-03|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/135758
135969|2012-09-27|SO|II AKa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/135969
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136311|2012-09-13|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136311
135702|2012-09-13|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135702
136425|2012-09-12|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136425
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135712|2012-08-23|SO|II AKa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/135712
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135849|2012-07-12|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135849
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
135585|2012-06-19|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135585
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
136938|2012-05-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/136938
135921|2012-05-16|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/135921
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136001|2012-04-18|SO|II AKa 82/12|Wyrok|56|https://www.saos.org.pl/judgments/136001
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
406057|2008-12-16|SO|II AKa 374/08|Wyrok|56|https://www.saos.org.pl/judgments/406057
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
519340|2024-06-12|SO|II S 10/24|Postanowienie|47|https://www.saos.org.pl/judgments/519340
519347|2024-03-05|SO|II S 2/24|Postanowienie|47|https://www.saos.org.pl/judgments/519347
519339|2024-01-31|SO|II S 1/24|Postanowienie|47|https://www.saos.org.pl/judgments/519339
501357|2024-01-11|SO|II AKz 869/23|Postanowienie|47|https://www.saos.org.pl/judgments/501357
501343|2023-09-26|SO|II AKo 28/23|Postanowienie|47|https://www.saos.org.pl/judgments/501343
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
489704|2023-02-07|SO|II AKz 523/22|Postanowienie|47|https://www.saos.org.pl/judgments/489704
489862|2022-12-06|SO|II AKz 1364/22|Postanowienie|47|https://www.saos.org.pl/judgments/489862
481961|2022-09-27|SO|II AKzw 1653/22|Postanowienie|47|https://www.saos.org.pl/judgments/481961
525510|2022-05-11|SO|II AKz 214/22|Postanowienie|47|https://www.saos.org.pl/judgments/525510
470433|2021-09-08|SO|II S 19/21|Postanowienie|47|https://www.saos.org.pl/judgments/470433
427602|2020-10-16|SO|II S 47/20|Postanowienie|47|https://www.saos.org.pl/judgments/427602
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
385328|2019-05-10|SO|II S 20/19|Postanowienie|47|https://www.saos.org.pl/judgments/385328
336731|2018-02-14|SO|II AKz 118/18|Postanowienie|47|https://www.saos.org.pl/judgments/336731
324632|2017-10-20|SO|II AKz 380/17|Postanowienie|47|https://www.saos.org.pl/judgments/324632
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
57900|2014-03-26|SO|II S 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/57900
144834|2014-02-12|SO|II AKz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/144834
142270|2013-12-17|SO|II AKzw 750/13|Postanowienie|47|https://www.saos.org.pl/judgments/142270
142782|2013-12-13|SO|II AKz 380/13|Postanowienie|47|https://www.saos.org.pl/judgments/142782
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
1365|2012-03-12|SO|II S 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/1365
420837|2011-03-02|SO|II AKz 87/11|Postanowienie|47|https://www.saos.org.pl/judgments/420837
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
540002|2025-12-05|SO|II AKa 156/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540002
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
537648|2025-10-10|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537648
537651|2025-10-01|SO|II AKa 99/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537651
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
519758|2025-01-15|SO|II AKz 745/24|Zarządzenie|42|https://www.saos.org.pl/judgments/519758
539177|2025-01-03|SO|II AKa 222/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539177
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
523089|2024-11-29|SO|II AKz 710/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523089
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526719|2024-04-18|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526719
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
518943|2023-12-07|SO|II AKa 17/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518943
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501323|2023-08-17|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501323
500423|2023-07-28|SO|II AKa 107/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500423
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
501143|2023-06-07|SO|II AKa 46/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501143
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
501254|2023-06-05|SO|II AKa 68/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501254
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
485214|2023-01-23|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485214
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
484728|2022-12-21|SO|II AKa 422/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484728
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
479803|2022-12-01|SO|II AKa 244/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479803
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
479808|2022-10-05|SO|II AKa 340/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479808
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
474036|2022-07-21|SO|II AKa 339/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474036
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
471858|2022-06-30|SO|II AKa 73/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471858
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
490257|2022-04-13|SO|II AKa 32/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490257
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
460445|2022-02-28|SO|II AKa 216/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460445
460466|2022-02-21|SO|II AKa 325/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460466
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
460443|2022-02-09|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460443
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
453685|2021-10-15|SO|II AKa 193/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453685
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440129|2021-06-07|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440129
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
452565|2021-04-28|SO|II AKa 206/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452565
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
433992|2021-03-18|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433992
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
432016|2021-01-02|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432016
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
426773|2020-11-05|SO|II AKa 239/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426773
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
473482|2020-10-12|SO|II AKa 201/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473482
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
473481|2020-07-15|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473481
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
453591|2019-12-18|SO|II AKa 383/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453591
420943|2019-12-10|SO|II AKa 176/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420943
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
387785|2018-11-28|SO|II AKa 155/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387785
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
411232|2018-03-28|SO|II AKa 1/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411232
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
399515|2017-12-15|SO|II AKa 212/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399515
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
364123|2016-11-17|SO|II AKa 96/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364123
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312844|2016-05-30|SO|II AKa 63/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312844
364122|2016-04-27|SO|II AKa 7/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364122
293614|2016-03-03|SO|II AKa 171/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293614
198500|2015-12-17|SO|II AKa 61/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/198500
357759|2015-07-15|SO|II AKa 90/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/357759
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
534716|2025-07-18|SO|IV Ka 424/25|Wyrok|40|https://www.saos.org.pl/judgments/534716
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
526444|2025-01-03|SO|IV Ka 1197/24|Wyrok|40|https://www.saos.org.pl/judgments/526444
526439|2024-12-23|SO|IV Ka 1102/24|Wyrok|40|https://www.saos.org.pl/judgments/526439
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
516621|2024-07-09|SO|IV Ka 439/24|Wyrok|40|https://www.saos.org.pl/judgments/516621
511033|2024-07-05|SO|VI Ka 199/24|Wyrok|40|https://www.saos.org.pl/judgments/511033
507797|2024-01-12|SO|IV Ka 1019/23|Wyrok|40|https://www.saos.org.pl/judgments/507797
507799|2024-01-03|SO|IV Ka 1023/23|Wyrok|40|https://www.saos.org.pl/judgments/507799
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
511149|2023-11-22|SO|VI Ka 433/23|Wyrok|40|https://www.saos.org.pl/judgments/511149
508434|2023-09-29|SO|IV Ka 658/23|Wyrok|40|https://www.saos.org.pl/judgments/508434
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
484150|2023-01-03|SO|IV Ka 1096/22|Wyrok|40|https://www.saos.org.pl/judgments/484150
481301|2022-11-14|SO|IV Ka 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/481301
480708|2022-10-27|SO|IV Ka 706/22|Wyrok|40|https://www.saos.org.pl/judgments/480708
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
474532|2022-06-09|SO|IV Ka 294/22|Wyrok|40|https://www.saos.org.pl/judgments/474532
484193|2022-05-27|SO|VI Ka 135/22|Wyrok|40|https://www.saos.org.pl/judgments/484193
475361|2022-05-26|SO|IV Ka 276/22|Wyrok|40|https://www.saos.org.pl/judgments/475361
473415|2022-05-19|SO|IV Ka 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/473415
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
