saos_id|date|court|case_number|type|score|saos_url
136775|2011-02-24|SO|II AKa 6/11|Wyrok|56|https://www.saos.org.pl/judgments/136775
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
525650|2024-11-12|SO|II AKz 593/24|Postanowienie|47|https://www.saos.org.pl/judgments/525650
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
341318|2018-05-30|SO|II AKz 321/18|Postanowienie|47|https://www.saos.org.pl/judgments/341318
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
222460|2016-04-05|SO|II AKzw 372/16|Postanowienie|47|https://www.saos.org.pl/judgments/222460
137528|2013-03-27|SO|II AKzw 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/137528
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
543919|2026-01-30|SO|II AKa 104/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543919
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
540002|2025-12-05|SO|II AKa 156/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540002
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
527314|2025-05-26|SO|II AKa 121/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527314
526401|2025-05-13|SO|II AKa 22/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526401
525969|2025-04-23|SO|II AKa 161/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525969
524811|2025-04-01|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524811
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523906|2025-03-03|SO|II AKa 221/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523906
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
521879|2025-02-11|SO|II AKa 242/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521879
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
519324|2024-11-27|SO|II AKa 247/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519324
517297|2024-11-15|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517297
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
517291|2024-09-10|SO|II AKa 157/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517291
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500643|2024-02-14|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500643
500556|2024-02-09|SO|II AKa 168/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500556
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
500988|2024-01-10|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500988
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
501323|2023-08-17|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501323
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
519470|2023-05-19|SO|II AKa 261/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519470
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
485207|2023-02-09|SO|II AKa 253/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485207
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
492860|2022-11-02|SO|II AKa 152/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492860
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
475642|2022-10-17|SO|II AKa 82/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/475642
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
525515|2022-09-15|SO|II AKz 533/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525515
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
478590|2022-09-05|SO|II AKa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478590
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
472096|2022-08-02|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472096
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
490242|2022-06-17|SO|II AKa 257/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490242
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
472091|2022-06-09|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472091
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
460439|2022-02-28|SO|II AKa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/460439
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
458986|2022-02-21|SO|II AKa 245/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458986
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
485205|2022-02-01|SO|II AKa 244/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485205
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
452589|2021-11-05|SO|II AKa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452589
453685|2021-10-15|SO|II AKa 193/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453685
449711|2021-10-12|SO|II AKa 177/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449711
448159|2021-10-07|SO|II AKa 189/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448159
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
452595|2021-06-10|SO|II AKa 60/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452595
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
440608|2021-04-01|SO|II AKa 184/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440608
434052|2021-01-28|SO|II AKa 263/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434052
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
460479|2019-12-17|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460479
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
377676|2018-01-17|SO|II AKa 219/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377676
399650|2017-12-28|SO|II AKa 217/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399650
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
436663|2017-06-13|SO|II AKa 246/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436663
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
316241|2017-01-02|SO|II AKa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316241
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
233963|2016-05-10|SO|II AKa 18/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233963
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
293622|2016-03-03|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293622
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
492862|2015-11-06|SO|II AKa 154/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492862
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
148050|2015-03-19|SO|II AKa 13/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148050
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
535075|2025-09-12|SO|VI Ka 1307/24|Wyrok|40|https://www.saos.org.pl/judgments/535075
535960|2025-09-05|SO|VI Ka 1424/23|Wyrok|40|https://www.saos.org.pl/judgments/535960
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511135|2023-12-19|SO|VI Ka 410/23|Wyrok|40|https://www.saos.org.pl/judgments/511135
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
412693|2020-03-10|SO|VI Ka 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/412693
410859|2020-02-25|SO|VI Ka 372/19|Wyrok|40|https://www.saos.org.pl/judgments/410859
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
375677|2019-03-22|SO|VI Ka 688/18|Wyrok|40|https://www.saos.org.pl/judgments/375677
375685|2019-03-07|SO|VI Ka 761/18|Wyrok|40|https://www.saos.org.pl/judgments/375685
375655|2019-03-07|SO|VI Ka 453/18|Wyrok|40|https://www.saos.org.pl/judgments/375655
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
373820|2019-01-10|SO|VI Ka 426/18|Wyrok|40|https://www.saos.org.pl/judgments/373820
357653|2018-09-24|SO|IV Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/357653
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
502392|2018-07-03|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/502392
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
344645|2018-03-22|SO|IV Ka 144/18|Wyrok|40|https://www.saos.org.pl/judgments/344645
332844|2018-03-02|SO|VII Ka 72/18|Wyrok|40|https://www.saos.org.pl/judgments/332844
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
314853|2017-11-15|SO|V Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/314853
314699|2017-11-15|SO|IV Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/314699
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
314865|2017-11-07|SO|V Ka 926/17|Wyrok|40|https://www.saos.org.pl/judgments/314865
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
303338|2017-06-26|SO|VI Ka 126/17|Wyrok|40|https://www.saos.org.pl/judgments/303338
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
297566|2017-05-24|SO|VI Ka 196/17|Wyrok|40|https://www.saos.org.pl/judgments/297566
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
284662|2017-04-24|SO|IV Ka 30/17|Wyrok|40|https://www.saos.org.pl/judgments/284662
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
263683|2016-12-22|SO|VI Ka 1140/16|Wyrok|40|https://www.saos.org.pl/judgments/263683
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
263195|2016-12-13|SO|VI Ka 753/16|Wyrok|40|https://www.saos.org.pl/judgments/263195
254974|2016-10-24|SO|VI Ka 648/16|Wyrok|40|https://www.saos.org.pl/judgments/254974
253368|2016-10-14|SO|VII Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/253368
248768|2016-08-23|SO|VII Ka 543/16|Wyrok|40|https://www.saos.org.pl/judgments/248768
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
236359|2016-07-19|SO|VII Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/236359
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
227570|2016-05-17|SO|XVII Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/227570
237074|2016-05-16|SO|XVII Ka 392/16|Wyrok|40|https://www.saos.org.pl/judgments/237074
227582|2016-05-05|SO|XVII Ka 343/16|Wyrok|40|https://www.saos.org.pl/judgments/227582
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
200048|2016-01-11|SO|XVII Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/200048
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
195482|2015-12-17|SO|VI Ka 417/15|Wyrok|40|https://www.saos.org.pl/judgments/195482
189654|2015-11-26|SO|XVII Ka 716/15|Wyrok|40|https://www.saos.org.pl/judgments/189654
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
189643|2015-10-07|SO|XVII Ka 642/15|Wyrok|40|https://www.saos.org.pl/judgments/189643
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
75032|2014-12-08|SO|XVII Ka 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/75032
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
