saos_id|date|court|case_number|type|score|saos_url
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
289930|2017-04-24|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289930
289049|2017-04-12|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/289049
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
283999|2017-04-10|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/283999
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
284410|2017-03-30|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/284410
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
289055|2017-03-23|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/289055
283804|2017-03-23|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/283804
284405|2017-03-21|SO|II AKa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/284405
297281|2017-03-16|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/297281
280686|2017-03-16|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/280686
307320|2017-03-15|SO|I ACa 2124/15|Wyrok|56|https://www.saos.org.pl/judgments/307320
285211|2017-03-08|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/285211
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
273924|2017-02-09|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/273924
285207|2017-02-02|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/285207
273951|2017-01-31|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/273951
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
269438|2017-01-19|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/269438
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
536812|2016-12-13|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/536812
268513|2016-12-09|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/268513
285213|2016-12-07|SO|II AKa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/285213
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
260783|2016-12-06|SO|II AKa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/260783
261327|2016-11-24|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/261327
269437|2016-11-22|SO|II AKa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/269437
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
261322|2016-11-10|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/261322
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
260786|2016-11-08|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/260786
260444|2016-11-04|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260444
260123|2016-11-04|SO|II AKa 328/16|Wyrok|56|https://www.saos.org.pl/judgments/260123
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
259461|2016-11-03|SO|II AKa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/259461
271071|2016-10-27|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/271071
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
260127|2016-10-19|SO|II AKa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/260127
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
266461|2016-09-07|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/266461
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
525300|2016-08-11|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/525300
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
286378|2016-07-21|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/286378
248841|2016-07-15|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/248841
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
258840|2016-07-08|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/258840
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
258820|2016-06-10|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/258820
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258880|2016-05-06|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/258880
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
225016|2016-04-14|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/225016
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
258640|2016-04-08|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/258640
257254|2016-04-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/257254
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
273937|2016-03-29|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/273937
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
224999|2016-03-16|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/224999
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
222450|2016-03-03|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/222450
525821|2016-02-25|SO|II AKa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/525821
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
214296|2016-02-25|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/214296
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
207929|2016-01-22|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/207929
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
213823|2016-01-13|SO|II AKa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/213823
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
221884|2015-12-30|SO|II AKa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/221884
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
204478|2015-12-18|SO|II AKa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/204478
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
219598|2015-12-07|SO|II AKa 376/15|Wyrok|56|https://www.saos.org.pl/judgments/219598
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
196801|2015-11-25|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/196801
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
198227|2015-11-24|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/198227
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
207704|2015-11-18|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/207704
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
190980|2015-11-06|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/190980
195774|2015-11-04|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195774
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
190982|2015-11-02|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/190982
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
525301|2015-10-22|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/525301
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
212817|2015-10-20|SO|II AKa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/212817
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
182984|2015-10-15|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/182984
213338|2015-10-08|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/213338
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
182986|2015-09-15|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/182986
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
182945|2015-09-09|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182945
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
178216|2015-08-27|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/178216
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178579|2015-08-26|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/178579
178577|2015-08-26|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/178577
198224|2015-08-20|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/198224
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
177566|2015-08-07|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/177566
182979|2015-07-29|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/182979
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
179383|2015-06-30|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/179383
173661|2015-06-26|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173661
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
225989|2015-06-18|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/225989
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
170110|2015-06-09|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/170110
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
171573|2015-06-03|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/171573
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
175904|2015-05-29|SO|II AKa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/175904
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
171171|2015-05-22|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/171171
173629|2015-05-21|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/173629
182910|2015-05-20|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/182910
182908|2015-05-19|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/182908
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
173630|2015-05-06|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/173630
154165|2015-04-28|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/154165
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
153917|2015-04-24|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/153917
179028|2015-04-22|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/179028
155436|2015-04-16|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/155436
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
149872|2015-03-23|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/149872
150390|2015-03-18|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/150390
182930|2015-03-17|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/182930
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
149068|2015-03-11|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/149068
210208|2015-03-05|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/210208
148768|2015-03-04|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/148768
149219|2015-02-27|SO|II AKa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/149219
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
132831|2015-02-27|SO|II AKa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/132831
536814|2015-02-26|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/536814
133962|2015-02-19|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/133962
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
171348|2015-02-13|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/171348
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
148136|2015-01-27|SO|II AKa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/148136
148061|2015-01-20|SO|I ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/148061
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
154166|2015-01-15|SO|II AKa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/154166
127966|2014-12-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/127966
125757|2014-12-29|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/125757
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
129196|2014-12-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/129196
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128619|2014-12-19|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/128619
134815|2014-12-18|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/134815
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
132474|2014-12-15|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/132474
125680|2014-12-15|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125680
128143|2014-12-11|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/128143
128616|2014-12-10|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/128616
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
125053|2014-12-09|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/125053
154153|2014-12-03|SO|II AKa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/154153
128615|2014-12-03|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/128615
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
125670|2014-12-01|SO|II AKa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/125670
74181|2014-11-26|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/74181
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
71253|2014-11-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/71253
126909|2014-11-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/126909
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
150649|2014-10-16|SO|II AKa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/150649
134814|2014-10-16|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/134814
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
67589|2014-10-10|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/67589
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
68330|2014-10-08|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/68330
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
66563|2014-10-03|SO|II AKa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/66563
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
154892|2014-09-24|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/154892
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64466|2014-09-11|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/64466
64731|2014-09-04|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/64731
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
65896|2014-08-28|SO|II AKa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/65896
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
62077|2014-08-21|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/62077
61149|2014-08-14|SO|II AKa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/61149
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
63233|2014-07-03|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/63233
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
147823|2014-07-01|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/147823
64015|2014-07-01|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/64015
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
147210|2014-06-13|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147210
64016|2014-06-12|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64016
147883|2014-06-10|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147883
146647|2014-06-05|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146647
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
