saos_id|date|court|case_number|type|score|saos_url
475049|2022-06-07|SO|IV Ka 88/22|Wyrok|40|https://www.saos.org.pl/judgments/475049
479315|2022-02-11|SO|VI Ka 605/21|Wyrok|40|https://www.saos.org.pl/judgments/479315
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
464718|2021-09-16|SO|VI Ka 345/21|Wyrok|40|https://www.saos.org.pl/judgments/464718
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
409119|2019-12-10|SO|VI Ka 877/18|Wyrok|40|https://www.saos.org.pl/judgments/409119
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
386537|2019-05-10|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/386537
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
379205|2019-03-04|SO|IV Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379205
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
348408|2018-06-07|SO|IV Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/348408
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
342322|2018-04-19|SO|IV Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/342322
356238|2018-04-16|SO|VI Ka 477/17|Wyrok|40|https://www.saos.org.pl/judgments/356238
338532|2018-04-10|SO|XVII Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/338532
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
335552|2018-03-06|SO|XVII Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/335552
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
335564|2018-02-01|SO|XVII Ka 1577/17|Wyrok|40|https://www.saos.org.pl/judgments/335564
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
326462|2017-11-13|SO|VI Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/326462
318034|2017-11-09|SO|XVII Ka 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/318034
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
311802|2017-09-28|SO|IV Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/311802
311789|2017-09-28|SO|IV Ka 330/17|Wyrok|40|https://www.saos.org.pl/judgments/311789
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
286787|2017-05-26|SO|V Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/286787
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
278672|2017-02-28|SO|XVII Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278672
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
275310|2017-01-27|SO|XVII Ka 1230/16|Wyrok|40|https://www.saos.org.pl/judgments/275310
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
262951|2016-11-29|SO|VI Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/262951
261826|2016-11-29|SO|V Ka 1416/16|Wyrok|40|https://www.saos.org.pl/judgments/261826
261849|2016-11-24|SO|V Ka 947/16|Wyrok|40|https://www.saos.org.pl/judgments/261849
261834|2016-11-18|SO|V Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/261834
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
267448|2016-10-26|SO|V Ka 854/16|Wyrok|40|https://www.saos.org.pl/judgments/267448
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
241876|2016-08-03|SO|XVII Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/241876
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
235631|2016-06-08|SO|IV Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/235631
237067|2016-05-31|SO|XVII Ka 153/16|Wyrok|40|https://www.saos.org.pl/judgments/237067
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
223032|2016-04-14|SO|XVII Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/223032
219863|2016-03-30|SO|IV Ka 168/16|Wyrok|40|https://www.saos.org.pl/judgments/219863
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
214468|2016-03-04|SO|IV Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/214468
218121|2016-02-26|SO|V Ka 1426/15|Wyrok|40|https://www.saos.org.pl/judgments/218121
218108|2016-02-26|SO|V Ka 1236/15|Wyrok|40|https://www.saos.org.pl/judgments/218108
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
218111|2016-02-15|SO|V Ka 1281/15|Wyrok|40|https://www.saos.org.pl/judgments/218111
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
210690|2016-01-28|SO|XVII Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/210690
204108|2016-01-27|SO|VI Ka 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/204108
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
192713|2015-12-03|SO|IV Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/192713
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
179836|2015-09-02|SO|IV Ka 310/15|Wyrok|40|https://www.saos.org.pl/judgments/179836
179868|2015-07-31|SO|IV Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/179868
179858|2015-07-16|SO|IV Ka 584/15|Wyrok|40|https://www.saos.org.pl/judgments/179858
158229|2015-05-29|SO|IV Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/158229
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
126572|2014-12-19|SO|IV Ka 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/126572
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
62240|2014-07-17|SO|IV Ka 559/14|Wyrok|40|https://www.saos.org.pl/judgments/62240
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
37522|2014-02-06|SO|V Ka 1415/13|Wyrok|40|https://www.saos.org.pl/judgments/37522
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
18234|2013-08-08|SO|IV Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/18234
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
367025|2018-12-07|SO|VII Ka 751/18|Postanowienie|31|https://www.saos.org.pl/judgments/367025
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
475249|2022-10-04|SO|VI Ka 600/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475249
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
453534|2021-12-16|SO|VI Ka 16/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453534
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
454657|2021-12-14|SO|VI Ka 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454657
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
281012|2017-01-05|SO|V Ka 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281012
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
267447|2016-11-17|SO|V Ka 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267447
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
218120|2016-03-16|SO|V Ka 1426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218120
218112|2016-03-14|SO|V Ka 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218112
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
189645|2015-09-09|SO|XVII Ka 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189645
171245|2015-06-30|SO|IV Ka 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171245
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
