saos_id|date|court|case_number|type|score|saos_url
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
4190|2012-11-20|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/4190
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136169|2012-11-15|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136169
3735|2012-11-15|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/3735
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136222|2012-11-09|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136222
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
136819|2012-11-07|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/136819
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
136137|2012-10-25|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136137
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
135629|2012-10-25|SO|II AKa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/135629
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
412200|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/412200
136372|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136372
137186|2012-10-18|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/137186
10656|2012-10-17|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/10656
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
135805|2012-10-04|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/135805
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
140404|2012-10-02|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/140404
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
135855|2012-09-27|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/135855
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
5830|2012-09-27|SO|I ACa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/5830
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135785|2012-09-21|SO|II AKo 103/12|Wyrok|56|https://www.saos.org.pl/judgments/135785
6938|2012-09-20|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/6938
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
135959|2012-09-12|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/135959
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135569|2012-09-06|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/135569
136405|2012-09-04|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136405
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
135600|2012-08-30|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135600
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
136332|2012-07-17|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/136332
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
135943|2012-06-27|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135943
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135934|2012-06-05|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135934
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
135907|2012-04-11|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/135907
136003|2012-04-05|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/136003
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
136732|2011-11-17|SO|II AKa 455/11|Wyrok|56|https://www.saos.org.pl/judgments/136732
372|2011-11-15|SO|I ACa 689/11|Wyrok|56|https://www.saos.org.pl/judgments/372
136770|2011-08-18|SO|II AKa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/136770
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
488939|2010-12-09|SO|II AKa 170/10|Wyrok|56|https://www.saos.org.pl/judgments/488939
144000|2010-12-09|SO|II AKa 395/10|Wyrok|56|https://www.saos.org.pl/judgments/144000
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
136821|2010-03-11|SO|II AKa 24/10|Wyrok|56|https://www.saos.org.pl/judgments/136821
136835|2010-02-18|SO|II AKa 10/10|Wyrok|56|https://www.saos.org.pl/judgments/136835
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
384945|2006-06-14|SO|II AKo 82/06|Wyrok|56|https://www.saos.org.pl/judgments/384945
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
531520|2025-07-31|SO|II AKz 436/25|Postanowienie|47|https://www.saos.org.pl/judgments/531520
535487|2025-06-30|SO|II AKo 104/25|Postanowienie|47|https://www.saos.org.pl/judgments/535487
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
532765|2025-03-12|SO|II S 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/532765
525651|2024-11-12|SO|II AKz 656/24|Postanowienie|47|https://www.saos.org.pl/judgments/525651
523183|2024-09-24|SO|II AKz 937/24|Postanowienie|47|https://www.saos.org.pl/judgments/523183
519345|2024-09-11|SO|II S 16/24|Postanowienie|47|https://www.saos.org.pl/judgments/519345
504338|2024-08-29|SO|II S 18/24|Postanowienie|47|https://www.saos.org.pl/judgments/504338
501348|2024-04-10|SO|II AKz 106/24|Postanowienie|47|https://www.saos.org.pl/judgments/501348
501337|2023-12-11|SO|II AKo 144/23|Postanowienie|47|https://www.saos.org.pl/judgments/501337
519113|2023-09-27|SO|II S 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/519113
491658|2023-07-10|SO|II AKzw 432/23|Postanowienie|47|https://www.saos.org.pl/judgments/491658
525584|2023-05-11|SO|II AKz 253/23|Postanowienie|47|https://www.saos.org.pl/judgments/525584
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
480612|2022-09-19|SO|II S 24/22|Postanowienie|47|https://www.saos.org.pl/judgments/480612
470495|2022-07-18|SO|II AKzw 804/22|Postanowienie|47|https://www.saos.org.pl/judgments/470495
518684|2022-03-08|SO|II S 5/22|Postanowienie|47|https://www.saos.org.pl/judgments/518684
470702|2021-12-29|SO|II AKz 931/21|Postanowienie|47|https://www.saos.org.pl/judgments/470702
453599|2021-10-20|SO|II S 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/453599
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
425485|2020-10-02|SO|II AKz 404/20|Postanowienie|47|https://www.saos.org.pl/judgments/425485
427588|2020-09-08|SO|II S 31/20|Postanowienie|47|https://www.saos.org.pl/judgments/427588
439839|2020-03-24|SO|II AKzw 402/20|Postanowienie|47|https://www.saos.org.pl/judgments/439839
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
399844|2019-10-28|SO|II S 60/19|Postanowienie|47|https://www.saos.org.pl/judgments/399844
407829|2019-09-03|SO|II AKz 390/19|Postanowienie|47|https://www.saos.org.pl/judgments/407829
388543|2019-07-31|SO|II S 32/19|Postanowienie|47|https://www.saos.org.pl/judgments/388543
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
385327|2019-04-17|SO|II S 12/19|Postanowienie|47|https://www.saos.org.pl/judgments/385327
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
383301|2019-01-23|SO|II AKz 1061/18|Postanowienie|47|https://www.saos.org.pl/judgments/383301
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
360220|2018-10-18|SO|I ACz 728/18|Postanowienie|47|https://www.saos.org.pl/judgments/360220
421243|2018-10-04|SO|II AKz 501/18|Postanowienie|47|https://www.saos.org.pl/judgments/421243
349036|2018-07-20|SO|II S 32/18|Postanowienie|47|https://www.saos.org.pl/judgments/349036
421240|2018-05-08|SO|II AKz 237/18|Postanowienie|47|https://www.saos.org.pl/judgments/421240
334802|2018-04-10|SO|II AKz 79/18|Postanowienie|47|https://www.saos.org.pl/judgments/334802
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
288404|2017-06-01|SO|II AKz 179/17|Postanowienie|47|https://www.saos.org.pl/judgments/288404
277504|2017-02-27|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/277504
260131|2016-11-29|SO|II AKz 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/260131
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
329273|2016-09-14|SO|II AKz 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/329273
236631|2016-07-22|SO|II AKz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/236631
227669|2016-05-31|SO|II AKz 145/16|Postanowienie|47|https://www.saos.org.pl/judgments/227669
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
248973|2016-04-06|SO|II AKz 123/16|Postanowienie|47|https://www.saos.org.pl/judgments/248973
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
223881|2016-03-30|SO|II AKz 94/16|Postanowienie|47|https://www.saos.org.pl/judgments/223881
183092|2015-11-04|SO|II AKz 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/183092
183091|2015-11-04|SO|II AKz 393/15|Postanowienie|47|https://www.saos.org.pl/judgments/183091
183090|2015-11-04|SO|II AKz 387/15|Postanowienie|47|https://www.saos.org.pl/judgments/183090
183088|2015-10-14|SO|II AKz 346/15|Postanowienie|47|https://www.saos.org.pl/judgments/183088
125060|2014-12-05|SO|II AKz 296/14|Postanowienie|47|https://www.saos.org.pl/judgments/125060
204483|2014-10-15|SO|II AKz 346/14|Postanowienie|47|https://www.saos.org.pl/judgments/204483
61663|2014-09-24|SO|II AKz 299/14|Postanowienie|47|https://www.saos.org.pl/judgments/61663
61661|2014-09-10|SO|II AKz 281/14|Postanowienie|47|https://www.saos.org.pl/judgments/61661
147828|2014-07-17|SO|II AKz 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/147828
391546|2014-06-04|SO|II AKz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/391546
146339|2014-04-29|SO|II AKz 112/14|Postanowienie|47|https://www.saos.org.pl/judgments/146339
144658|2014-03-19|SO|II AKz 77/14|Postanowienie|47|https://www.saos.org.pl/judgments/144658
73599|2014-02-25|SO|I ACa 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/73599
144657|2014-02-19|SO|II AKz 24/14|Postanowienie|47|https://www.saos.org.pl/judgments/144657
144834|2014-02-12|SO|II AKz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/144834
144054|2014-01-31|SO|II AKz 382/13|Postanowienie|47|https://www.saos.org.pl/judgments/144054
150400|2014-01-29|SO|II AKz 451/13|Postanowienie|47|https://www.saos.org.pl/judgments/150400
426790|2014-01-15|SO|II AKz 737/13|Postanowienie|47|https://www.saos.org.pl/judgments/426790
142014|2013-12-18|SO|II AKo 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/142014
142269|2013-12-06|SO|II AKz 358/13|Postanowienie|47|https://www.saos.org.pl/judgments/142269
142268|2013-12-06|SO|II AKz 329/13|Postanowienie|47|https://www.saos.org.pl/judgments/142268
141430|2013-11-27|SO|II AKz 394/13|Postanowienie|47|https://www.saos.org.pl/judgments/141430
141431|2013-11-20|SO|II AKz 403/13|Postanowienie|47|https://www.saos.org.pl/judgments/141431
141429|2013-11-20|SO|II AKz 372/13|Postanowienie|47|https://www.saos.org.pl/judgments/141429
141428|2013-11-20|SO|II AKz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/141428
20959|2013-09-18|SO|II S 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/20959
140083|2013-09-11|SO|II AKz 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/140083
140082|2013-09-11|SO|II AKz 285/13|Postanowienie|47|https://www.saos.org.pl/judgments/140082
140015|2013-09-05|SO|II AKz 307/13|Postanowienie|47|https://www.saos.org.pl/judgments/140015
25330|2013-08-28|SO|II S 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/25330
139571|2013-07-25|SO|II AKzw 990/13|Postanowienie|47|https://www.saos.org.pl/judgments/139571
18666|2013-07-10|SO|II S 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/18666
139570|2013-06-20|SO|II AKz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/139570
139035|2013-06-12|SO|II AKz 197/13|Postanowienie|47|https://www.saos.org.pl/judgments/139035
14885|2013-06-12|SO|II S 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/14885
138258|2013-04-29|SO|II AKz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/138258
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
137917|2013-04-16|SO|II AKz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/137917
138112|2013-04-05|SO|II AKz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/138112
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
137546|2013-03-20|SO|II AKz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/137546
137300|2013-03-06|SO|II AKz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/137300
137131|2013-02-27|SO|II AKz 50/13|Postanowienie|47|https://www.saos.org.pl/judgments/137131
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
136873|2013-01-30|SO|II AKz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/136873
136475|2013-01-17|SO|II AKz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/136475
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
136295|2012-12-19|SO|II AKz 480/12|Postanowienie|47|https://www.saos.org.pl/judgments/136295
137163|2012-12-18|SO|II AKo 171/12|Postanowienie|47|https://www.saos.org.pl/judgments/137163
136265|2012-12-18|SO|II AKz 509/12|Postanowienie|47|https://www.saos.org.pl/judgments/136265
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
136145|2012-11-28|SO|II AKz 458/12|Postanowienie|47|https://www.saos.org.pl/judgments/136145
136127|2012-11-28|SO|II AKz 432/12|Postanowienie|47|https://www.saos.org.pl/judgments/136127
136297|2012-11-23|SO|I ACz 726/12|Postanowienie|47|https://www.saos.org.pl/judgments/136297
136091|2012-11-21|SO|II AKz 449/12|Postanowienie|47|https://www.saos.org.pl/judgments/136091
135722|2012-11-14|SO|II AKz 422/12|Postanowienie|47|https://www.saos.org.pl/judgments/135722
136177|2012-11-07|SO|II AKz 418/12|Postanowienie|47|https://www.saos.org.pl/judgments/136177
135538|2012-10-25|SO|II AKz 421/12|Postanowienie|47|https://www.saos.org.pl/judgments/135538
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
135786|2012-10-05|SO|II AKo 128/12|Postanowienie|47|https://www.saos.org.pl/judgments/135786
136431|2012-09-19|SO|II AKz 366/12|Postanowienie|47|https://www.saos.org.pl/judgments/136431
135789|2012-08-23|SO|II AKz 259/12|Postanowienie|47|https://www.saos.org.pl/judgments/135789
1357|2012-06-27|SO|II S 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1357
135770|2012-04-10|SO|II AKz 194/12|Postanowienie|47|https://www.saos.org.pl/judgments/135770
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
37245|2006-02-22|SO|II S 6/06|Postanowienie|47|https://www.saos.org.pl/judgments/37245
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
536938|2025-10-13|SO|II AKa 142/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536938
538359|2025-10-07|SO|II AKa 263/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538359
536942|2025-10-07|SO|II AKa 264/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536942
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
537542|2025-06-26|SO|II AKa 102/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537542
537374|2025-05-27|SO|II AKa 124/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537374
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
519758|2025-01-15|SO|II AKz 745/24|Zarządzenie|42|https://www.saos.org.pl/judgments/519758
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
517300|2024-11-07|SO|II AKa 21/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517300
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
504609|2024-07-29|SO|III APa 25/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504609
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
500910|2024-04-10|SO|II AKa 305/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500910
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
518583|2024-02-29|SO|II AKa 56/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518583
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500829|2024-01-24|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500829
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
500920|2023-10-30|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500920
501215|2023-08-28|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501215
500423|2023-07-28|SO|II AKa 107/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500423
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
525586|2023-07-12|SO|II AKz 373/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525586
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
501226|2023-06-06|SO|II AKa 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501226
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
501246|2023-05-23|SO|II AKa 66/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501246
521417|2023-05-10|SO|II AKa 166/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521417
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491642|2023-04-25|SO|II AKa 160/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491642
