saos_id|date|court|case_number|type|score|saos_url
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399494|2017-09-18|SO|II AKa 130/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399494
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
541162|2025-12-22|SO|IV Ka 766/25|Wyrok|40|https://www.saos.org.pl/judgments/541162
539422|2025-12-19|SO|VI Ka 468/25|Wyrok|40|https://www.saos.org.pl/judgments/539422
539245|2025-12-04|SO|VI Ka 1476/24|Wyrok|40|https://www.saos.org.pl/judgments/539245
538726|2025-11-17|SO|III K 363/25|Wyrok|40|https://www.saos.org.pl/judgments/538726
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537134|2025-10-17|SO|VI Ka 642/25|Wyrok|40|https://www.saos.org.pl/judgments/537134
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
529034|2025-06-24|SO|VI Ka 1340/24|Wyrok|40|https://www.saos.org.pl/judgments/529034
540930|2025-06-17|SO|II K 309/24|Wyrok|40|https://www.saos.org.pl/judgments/540930
534263|2025-05-27|SO|IV Ka 270/25|Wyrok|40|https://www.saos.org.pl/judgments/534263
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
526868|2025-05-08|SO|VI Ka 593/24|Wyrok|40|https://www.saos.org.pl/judgments/526868
526866|2025-03-21|SO|VI Ka 551/24|Wyrok|40|https://www.saos.org.pl/judgments/526866
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
517419|2024-07-09|SO|VI Ka 203/23|Wyrok|40|https://www.saos.org.pl/judgments/517419
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
511163|2024-02-09|SO|VI Ka 461/23|Wyrok|40|https://www.saos.org.pl/judgments/511163
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
506867|2024-01-31|SO|III K 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/506867
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
511323|2023-11-30|SO|VI Ka 951/23|Wyrok|40|https://www.saos.org.pl/judgments/511323
511127|2023-11-16|SO|VI Ka 402/23|Wyrok|40|https://www.saos.org.pl/judgments/511127
510934|2023-10-23|SO|VI K 733/23|Wyrok|40|https://www.saos.org.pl/judgments/510934
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
508334|2023-09-07|SO|IV Ka 558/23|Wyrok|40|https://www.saos.org.pl/judgments/508334
511067|2023-07-28|SO|VI Ka 254/23|Wyrok|40|https://www.saos.org.pl/judgments/511067
492619|2023-07-28|SO|VI Ka 257/23|Wyrok|40|https://www.saos.org.pl/judgments/492619
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
492621|2023-07-14|SO|VI Ka 270/23|Wyrok|40|https://www.saos.org.pl/judgments/492621
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
492637|2023-06-16|SO|VI Ka 555/22|Wyrok|40|https://www.saos.org.pl/judgments/492637
492479|2023-06-06|SO|IV Ka 295/23|Wyrok|40|https://www.saos.org.pl/judgments/492479
503518|2023-06-05|SO|II K 761/21|Wyrok|40|https://www.saos.org.pl/judgments/503518
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
492591|2023-04-17|SO|VI K 1342/22|Wyrok|40|https://www.saos.org.pl/judgments/492591
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
484147|2022-12-22|SO|IV Ka 1035/22|Wyrok|40|https://www.saos.org.pl/judgments/484147
488853|2022-12-20|SO|VI Ka 423/22|Wyrok|40|https://www.saos.org.pl/judgments/488853
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
486951|2022-11-17|SO|VI Ka 376/22|Wyrok|40|https://www.saos.org.pl/judgments/486951
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
485933|2022-10-21|SO|VI Ka 311/22|Wyrok|40|https://www.saos.org.pl/judgments/485933
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
485927|2022-07-28|SO|VI Ka 281/22|Wyrok|40|https://www.saos.org.pl/judgments/485927
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
485918|2022-06-10|SO|VI Ka 175/22|Wyrok|40|https://www.saos.org.pl/judgments/485918
475044|2022-05-31|SO|IV Ka 290/22|Wyrok|40|https://www.saos.org.pl/judgments/475044
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
485787|2022-05-20|SO|VI Ka 171/22|Wyrok|40|https://www.saos.org.pl/judgments/485787
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
478552|2022-03-17|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/478552
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
478551|2022-03-03|SO|VI Ka 15/22|Wyrok|40|https://www.saos.org.pl/judgments/478551
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
478555|2022-01-20|SO|VI Ka 527/21|Wyrok|40|https://www.saos.org.pl/judgments/478555
478557|2022-01-14|SO|VI Ka 544/21|Wyrok|40|https://www.saos.org.pl/judgments/478557
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
453533|2021-12-16|SO|VI Ka 1021/20|Wyrok|40|https://www.saos.org.pl/judgments/453533
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
451924|2021-11-30|SO|VI Ka 900/20|Wyrok|40|https://www.saos.org.pl/judgments/451924
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
464722|2021-10-15|SO|VI Ka 426/21|Wyrok|40|https://www.saos.org.pl/judgments/464722
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
457523|2021-09-21|SO|IV Ka 839/21|Wyrok|40|https://www.saos.org.pl/judgments/457523
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
464712|2021-09-17|SO|VI Ka 321/21|Wyrok|40|https://www.saos.org.pl/judgments/464712
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
473703|2021-05-14|SO|VI Ka 181/21|Wyrok|40|https://www.saos.org.pl/judgments/473703
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
442524|2021-03-11|SO|VI Ka 66/21|Wyrok|40|https://www.saos.org.pl/judgments/442524
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
439480|2021-01-26|SO|IV Ka 986/20|Wyrok|40|https://www.saos.org.pl/judgments/439480
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
439155|2020-11-06|SO|VI Ka 357/20|Wyrok|40|https://www.saos.org.pl/judgments/439155
422744|2020-11-02|SO|III K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/422744
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
439153|2020-10-15|SO|VI Ka 336/20|Wyrok|40|https://www.saos.org.pl/judgments/439153
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
432111|2020-09-17|SO|IV Ka 589/20|Wyrok|40|https://www.saos.org.pl/judgments/432111
430648|2020-07-31|SO|II K 321/19|Wyrok|40|https://www.saos.org.pl/judgments/430648
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
463175|2020-06-25|SO|II K 832/19|Wyrok|40|https://www.saos.org.pl/judgments/463175
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
414009|2020-05-29|SO|VI Ka 83/20|Wyrok|40|https://www.saos.org.pl/judgments/414009
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
420425|2020-03-18|SO|VI K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/420425
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
416671|2020-02-20|SO|VI Ka 673/19|Wyrok|40|https://www.saos.org.pl/judgments/416671
410283|2020-02-10|SO|VI Ka 557/19|Wyrok|40|https://www.saos.org.pl/judgments/410283
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
410203|2020-01-28|SO|VI Ka 245/19|Wyrok|40|https://www.saos.org.pl/judgments/410203
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
410081|2020-01-14|SO|VI Ka 138/19|Wyrok|40|https://www.saos.org.pl/judgments/410081
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
440666|2019-11-13|SO|VI K 329/19|Wyrok|40|https://www.saos.org.pl/judgments/440666
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
397743|2019-11-12|SO|III K 253/19|Wyrok|40|https://www.saos.org.pl/judgments/397743
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
396329|2019-10-28|SO|II K 546/19|Wyrok|40|https://www.saos.org.pl/judgments/396329
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
400361|2019-09-26|SO|II K 796/18|Wyrok|40|https://www.saos.org.pl/judgments/400361
399326|2019-09-24|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/399326
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
395632|2019-09-17|SO|II K 221/19|Wyrok|40|https://www.saos.org.pl/judgments/395632
445231|2019-09-03|SO|II K 553/17|Wyrok|40|https://www.saos.org.pl/judgments/445231
398200|2019-08-29|SO|IV Ka 581/19|Wyrok|40|https://www.saos.org.pl/judgments/398200
396585|2019-08-20|SO|IV Ka 526/19|Wyrok|40|https://www.saos.org.pl/judgments/396585
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
408694|2019-07-02|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/408694
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
445232|2019-06-25|SO|II K 669/17|Wyrok|40|https://www.saos.org.pl/judgments/445232
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
389763|2019-06-18|SO|III K 1/18|Wyrok|40|https://www.saos.org.pl/judgments/389763
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
386529|2019-05-23|SO|VI Ka 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/386529
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
386621|2019-05-14|SO|VI Ka 183/19|Wyrok|40|https://www.saos.org.pl/judgments/386621
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
424958|2019-04-16|SO|II K 198/16|Wyrok|40|https://www.saos.org.pl/judgments/424958
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
383674|2019-04-05|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/383674
375700|2019-04-03|SO|VI Ka 950/18|Wyrok|40|https://www.saos.org.pl/judgments/375700
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
380019|2019-03-27|SO|VI K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/380019
375704|2019-03-26|SO|VI Ka 996/18|Wyrok|40|https://www.saos.org.pl/judgments/375704
375677|2019-03-22|SO|VI Ka 688/18|Wyrok|40|https://www.saos.org.pl/judgments/375677
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
375354|2019-03-12|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/375354
375403|2019-03-05|SO|II K 903/18|Wyrok|40|https://www.saos.org.pl/judgments/375403
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
374626|2019-02-25|SO|VI Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/374626
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374967|2019-02-21|SO|II K 964/18|Wyrok|40|https://www.saos.org.pl/judgments/374967
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
379180|2019-02-14|SO|IV Ka 17/19|Wyrok|40|https://www.saos.org.pl/judgments/379180
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
425024|2019-02-04|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/425024
374952|2019-01-29|SO|II K 444/18|Wyrok|40|https://www.saos.org.pl/judgments/374952
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
370387|2019-01-08|SO|II K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/370387
374956|2019-01-04|SO|II K 513/18|Wyrok|40|https://www.saos.org.pl/judgments/374956
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
374946|2018-12-13|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374946
372983|2018-12-10|SO|VI Ka 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/372983
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
367960|2018-12-05|SO|VI K 170/17|Wyrok|40|https://www.saos.org.pl/judgments/367960
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
385811|2018-11-28|SO|II K 123/18|Wyrok|40|https://www.saos.org.pl/judgments/385811
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
367964|2018-11-28|SO|VI K 748/18|Wyrok|40|https://www.saos.org.pl/judgments/367964
372751|2018-11-22|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/372751
371281|2018-11-22|SO|VI K 881/18|Wyrok|40|https://www.saos.org.pl/judgments/371281
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
364452|2018-11-20|SO|II K 688/18|Wyrok|40|https://www.saos.org.pl/judgments/364452
424888|2018-11-08|SO|II K 86/18|Wyrok|40|https://www.saos.org.pl/judgments/424888
374963|2018-11-07|SO|II K 873/17|Wyrok|40|https://www.saos.org.pl/judgments/374963
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
363801|2018-10-31|SO|II K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/363801
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
365461|2018-10-17|SO|II K 658/18|Wyrok|40|https://www.saos.org.pl/judgments/365461
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
372799|2018-10-11|SO|VI Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/372799
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
400342|2018-10-02|SO|II K 254/18|Wyrok|40|https://www.saos.org.pl/judgments/400342
374949|2018-10-02|SO|II K 362/18|Wyrok|40|https://www.saos.org.pl/judgments/374949
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
392510|2018-09-28|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/392510
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
360861|2018-09-14|SO|III K 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360861
370745|2018-09-13|SO|II K 491/18|Wyrok|40|https://www.saos.org.pl/judgments/370745
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
361556|2018-09-06|SO|VI K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/361556
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
359149|2018-09-05|SO|VI K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/359149
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
355953|2018-08-29|SO|VI K 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/355953
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
356657|2018-08-14|SO|VII Ka 557/18|Wyrok|40|https://www.saos.org.pl/judgments/356657
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
358297|2018-07-31|SO|VI Ka 1412/17|Wyrok|40|https://www.saos.org.pl/judgments/358297
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
357052|2018-06-26|SO|VI Ka 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/357052
350419|2018-06-25|SO|VI K 13/17|Wyrok|40|https://www.saos.org.pl/judgments/350419
347629|2018-06-25|SO|VI K 995/17|Wyrok|40|https://www.saos.org.pl/judgments/347629
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
