saos_id|date|court|case_number|type|score|saos_url
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
136237|2012-11-22|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136237
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
137782|2012-11-15|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/137782
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136273|2012-11-15|SO|II AKa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/136273
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
136819|2012-11-07|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/136819
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
137807|2012-10-30|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/137807
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
135886|2012-10-12|SO|II AKa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/135886
135615|2012-10-11|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/135615
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
135758|2012-10-03|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/135758
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
135738|2012-09-28|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/135738
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
136267|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/136267
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135749|2012-09-21|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135749
135748|2012-09-21|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/135748
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
62|2012-09-19|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/62
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
136287|2012-08-28|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/136287
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
135597|2012-08-02|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135597
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
136934|2012-07-18|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136934
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
135849|2012-07-12|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135849
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
135587|2012-07-12|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/135587
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135844|2012-06-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135844
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135917|2012-04-25|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135917
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135996|2012-03-29|SO|II AKa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/135996
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
136404|2011-04-21|SO|II AKa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/136404
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
387220|2010-09-09|SO|II AKa 261/10|Wyrok|56|https://www.saos.org.pl/judgments/387220
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
540358|2025-06-17|SO|II AKz 623/25|Postanowienie|47|https://www.saos.org.pl/judgments/540358
532759|2025-06-11|SO|II S 17/25|Postanowienie|47|https://www.saos.org.pl/judgments/532759
532766|2025-04-17|SO|II S 7/25|Postanowienie|47|https://www.saos.org.pl/judgments/532766
504347|2024-09-23|SO|II S 25/24|Postanowienie|47|https://www.saos.org.pl/judgments/504347
504346|2024-09-23|SO|II S 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/504346
504345|2024-09-23|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/504345
504335|2024-08-05|SO|II S 16/24|Postanowienie|47|https://www.saos.org.pl/judgments/504335
501401|2024-08-01|SO|II AKzw 651/24|Postanowienie|47|https://www.saos.org.pl/judgments/501401
501353|2024-07-16|SO|II AKz 546/24|Postanowienie|47|https://www.saos.org.pl/judgments/501353
504331|2024-06-03|SO|II S 14/24|Postanowienie|47|https://www.saos.org.pl/judgments/504331
501349|2024-04-08|SO|II AKz 169/24|Postanowienie|47|https://www.saos.org.pl/judgments/501349
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
501386|2024-01-30|SO|II AKzw 29/24|Postanowienie|47|https://www.saos.org.pl/judgments/501386
525504|2023-10-10|SO|II AKz 1077/23|Postanowienie|47|https://www.saos.org.pl/judgments/525504
519181|2023-08-22|SO|II S 7/23|Postanowienie|47|https://www.saos.org.pl/judgments/519181
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
504363|2023-06-14|SO|II S 9/23|Postanowienie|47|https://www.saos.org.pl/judgments/504363
489866|2023-05-30|SO|II AKz 548/23|Postanowienie|47|https://www.saos.org.pl/judgments/489866
489864|2023-05-30|SO|II AKz 504/23|Postanowienie|47|https://www.saos.org.pl/judgments/489864
489703|2023-05-23|SO|II AKz 330/23|Postanowienie|47|https://www.saos.org.pl/judgments/489703
488136|2023-05-23|SO|II AKo 68/23|Postanowienie|47|https://www.saos.org.pl/judgments/488136
504357|2023-05-18|SO|II S 6/23|Postanowienie|47|https://www.saos.org.pl/judgments/504357
489867|2023-05-16|SO|II AKz 566/23|Postanowienie|47|https://www.saos.org.pl/judgments/489867
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
489863|2023-02-21|SO|II AKz 5/23|Postanowienie|47|https://www.saos.org.pl/judgments/489863
481346|2023-01-04|SO|II AKzw 3034/22|Postanowienie|47|https://www.saos.org.pl/judgments/481346
480622|2022-12-29|SO|II S 35/22|Postanowienie|47|https://www.saos.org.pl/judgments/480622
489862|2022-12-06|SO|II AKz 1364/22|Postanowienie|47|https://www.saos.org.pl/judgments/489862
480621|2022-11-23|SO|II S 34/22|Postanowienie|47|https://www.saos.org.pl/judgments/480621
518803|2022-09-14|SO|II S 21/22|Postanowienie|47|https://www.saos.org.pl/judgments/518803
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
470249|2022-07-13|SO|II AKz 468/22|Postanowienie|47|https://www.saos.org.pl/judgments/470249
518966|2022-06-21|SO|II S 16/22|Postanowienie|47|https://www.saos.org.pl/judgments/518966
519114|2022-06-09|SO|II S 19/22|Postanowienie|47|https://www.saos.org.pl/judgments/519114
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
470358|2022-04-21|SO|II AKz 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470358
469607|2021-10-05|SO|II AKz 512/21|Postanowienie|47|https://www.saos.org.pl/judgments/469607
453597|2021-10-04|SO|II S 26/21|Postanowienie|47|https://www.saos.org.pl/judgments/453597
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
471860|2021-03-19|SO|II AKz 89/21|Postanowienie|47|https://www.saos.org.pl/judgments/471860
443952|2021-02-26|SO|II AKzw 122/21|Postanowienie|47|https://www.saos.org.pl/judgments/443952
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
443951|2020-11-03|SO|II AKp 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/443951
443950|2020-11-03|SO|II AKp 152/20|Postanowienie|47|https://www.saos.org.pl/judgments/443950
436595|2020-10-27|SO|II AKzw 1924/20|Postanowienie|47|https://www.saos.org.pl/judgments/436595
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
444105|2020-10-20|SO|II AKz 1102/20|Postanowienie|47|https://www.saos.org.pl/judgments/444105
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
444091|2020-09-29|SO|II AKp 140/20|Postanowienie|47|https://www.saos.org.pl/judgments/444091
443947|2020-09-29|SO|II AKp 141/20|Postanowienie|47|https://www.saos.org.pl/judgments/443947
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
444214|2020-09-15|SO|II AKz 962/20|Postanowienie|47|https://www.saos.org.pl/judgments/444214
444207|2020-09-15|SO|II AKz 911/20|Postanowienie|47|https://www.saos.org.pl/judgments/444207
443942|2020-09-08|SO|II AKp 128/20|Postanowienie|47|https://www.saos.org.pl/judgments/443942
443941|2020-09-08|SO|II AKp 125/20|Postanowienie|47|https://www.saos.org.pl/judgments/443941
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
443939|2020-08-28|SO|II AKp 122/20|Postanowienie|47|https://www.saos.org.pl/judgments/443939
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
443938|2020-08-19|SO|II AKp 116/20|Postanowienie|47|https://www.saos.org.pl/judgments/443938
525312|2020-08-18|SO|II AKzw 1170/20|Postanowienie|47|https://www.saos.org.pl/judgments/525312
444089|2020-08-18|SO|II AKp 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/444089
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444087|2020-08-06|SO|II AKp 110/20|Postanowienie|47|https://www.saos.org.pl/judgments/444087
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
444182|2020-07-21|SO|II AKz 741/20|Postanowienie|47|https://www.saos.org.pl/judgments/444182
444172|2020-07-21|SO|II AKz 703/20|Postanowienie|47|https://www.saos.org.pl/judgments/444172
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
397419|2019-10-23|SO|II AKzw 1955/19|Postanowienie|47|https://www.saos.org.pl/judgments/397419
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444208|2019-10-01|SO|II AKz 918/19|Postanowienie|47|https://www.saos.org.pl/judgments/444208
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444189|2019-08-27|SO|II AKz 787/19|Postanowienie|47|https://www.saos.org.pl/judgments/444189
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
407834|2019-08-06|SO|II AKz 674/19|Postanowienie|47|https://www.saos.org.pl/judgments/407834
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
444148|2019-07-16|SO|II AKz 594/19|Postanowienie|47|https://www.saos.org.pl/judgments/444148
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
341318|2018-05-30|SO|II AKz 321/18|Postanowienie|47|https://www.saos.org.pl/judgments/341318
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
314401|2017-11-14|SO|II AKz 432/17|Postanowienie|47|https://www.saos.org.pl/judgments/314401
413875|2017-05-23|SO|II AKz 169/17|Postanowienie|47|https://www.saos.org.pl/judgments/413875
276133|2017-02-27|SO|II AKz 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/276133
417861|2016-12-28|SO|II AKzw 1987/16|Postanowienie|47|https://www.saos.org.pl/judgments/417861
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
207932|2016-02-05|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/207932
198502|2016-02-02|SO|II AKo 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/198502
444159|2015-10-28|SO|II AKz 623/15|Postanowienie|47|https://www.saos.org.pl/judgments/444159
444155|2015-10-28|SO|II AKz 616/15|Postanowienie|47|https://www.saos.org.pl/judgments/444155
444154|2015-10-28|SO|II AKz 608/15|Postanowienie|47|https://www.saos.org.pl/judgments/444154
426059|2015-10-28|SO|II AKz 604/15|Postanowienie|47|https://www.saos.org.pl/judgments/426059
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
444145|2015-10-14|SO|II AKz 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/444145
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
444374|2015-07-15|SO|II AKz 420/15|Postanowienie|47|https://www.saos.org.pl/judgments/444374
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
131112|2015-03-10|SO|II AKz 37/15|Postanowienie|47|https://www.saos.org.pl/judgments/131112
130841|2015-02-06|SO|II AKz 38/15|Postanowienie|47|https://www.saos.org.pl/judgments/130841
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
444195|2015-01-08|SO|II AKz 820/14|Postanowienie|47|https://www.saos.org.pl/judgments/444195
444192|2015-01-08|SO|II AKz 805/14|Postanowienie|47|https://www.saos.org.pl/judgments/444192
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
444183|2014-12-03|SO|II AKz 742/14|Postanowienie|47|https://www.saos.org.pl/judgments/444183
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
74183|2014-11-26|SO|II S 36/14|Postanowienie|47|https://www.saos.org.pl/judgments/74183
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
68339|2014-10-21|SO|II S 31/14|Postanowienie|47|https://www.saos.org.pl/judgments/68339
444156|2014-10-08|SO|II AKz 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/444156
444150|2014-10-01|SO|II AKz 598/14|Postanowienie|47|https://www.saos.org.pl/judgments/444150
61665|2014-09-24|SO|II AKz 353/14|Postanowienie|47|https://www.saos.org.pl/judgments/61665
444144|2014-09-17|SO|II AKz 582/14|Postanowienie|47|https://www.saos.org.pl/judgments/444144
444388|2014-09-03|SO|II AKz 545/14|Postanowienie|47|https://www.saos.org.pl/judgments/444388
444380|2014-07-30|SO|II AKz 466/14|Postanowienie|47|https://www.saos.org.pl/judgments/444380
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
47394|2014-04-16|SO|II S 17/14|Postanowienie|47|https://www.saos.org.pl/judgments/47394
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
141920|2013-12-11|SO|II AKz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/141920
28091|2013-11-28|SO|II S 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/28091
25331|2013-09-12|SO|II S 24/13|Postanowienie|47|https://www.saos.org.pl/judgments/25331
140083|2013-09-11|SO|II AKz 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/140083
142264|2013-09-03|SO|II AKz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/142264
142169|2013-07-30|SO|II AKz 152/13|Postanowienie|47|https://www.saos.org.pl/judgments/142169
139615|2013-07-30|SO|II AKz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/139615
139324|2013-06-13|SO|II AKa 82/13|Postanowienie|47|https://www.saos.org.pl/judgments/139324
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
135686|2012-10-18|SO|II AKz 151/12|Postanowienie|47|https://www.saos.org.pl/judgments/135686
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
135580|2012-08-03|SO|II AKo 139/12|Postanowienie|47|https://www.saos.org.pl/judgments/135580
135771|2012-06-26|SO|II AKz 403/12|Postanowienie|47|https://www.saos.org.pl/judgments/135771
135767|2012-05-02|SO|II AKo 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/135767
136018|2012-01-05|SO|II AKz 572/11|Postanowienie|47|https://www.saos.org.pl/judgments/136018
136016|2012-01-05|SO|II AKz 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/136016
66229|2011-11-03|SO|II AKz 708/11|Postanowienie|47|https://www.saos.org.pl/judgments/66229
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
417857|2009-05-27|SO|II AKz 343/09|Postanowienie|47|https://www.saos.org.pl/judgments/417857
116987|2010-11-04|KIO|KIO 2292/10|Wyrok|44|https://www.saos.org.pl/judgments/116987
545495|2026-04-01|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545495
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
542170|2025-12-17|SO|II AKa 207/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542170
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
525969|2025-04-23|SO|II AKa 161/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525969
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
