saos_id|date|court|case_number|type|score|saos_url
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
487426|2023-03-15|SO|VI Ka 1230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487426
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
465401|2022-03-24|SO|VI Ka 1303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465401
481295|2022-01-31|SO|III Nsm 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481295
481297|2022-01-24|SO|III Nsm 50/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481297
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
449748|2021-11-02|SO|VI Ka 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449748
448084|2021-08-27|SO|VI Ka 957/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448084
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
435565|2021-03-08|SO|II C 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435565
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
460238|2020-08-20|SO|II K 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460238
483498|2020-07-23|SO|II K 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483498
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
406959|2020-03-09|SO|IV K 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406959
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
409174|2020-02-24|SO|II K 329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409174
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
393274|2019-09-09|SO|II K 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393274
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
390501|2019-07-01|SO|II K 482/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/390501
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
337931|2018-04-20|SO|V Ka 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337931
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
288173|2017-06-05|SO|V Ka 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288173
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
198536|2015-12-23|SO|II K 502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198536
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
172438|2015-03-16|SO|III Ca 1629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172438
64043|2014-09-11|SO|V Ka 438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64043
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
