saos_id|date|court|case_number|type|score|saos_url
434042|2021-02-04|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434042
434052|2021-01-28|SO|II AKa 263/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434052
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
460470|2020-11-23|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460470
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
426972|2020-10-07|SO|II AKa 121/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426972
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
504623|2020-04-30|SO|III APa 58/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504623
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
460479|2019-12-17|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460479
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
421232|2019-06-19|SO|II AKa 53/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421232
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
397074|2019-04-30|SO|II AKa 23/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397074
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
403177|2019-03-26|SO|II AKa 213/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403177
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
383277|2019-03-04|SO|II AKa 179/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383277
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
420952|2019-01-04|SO|II AKa 203/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420952
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
411701|2018-12-27|SO|II AKa 196/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411701
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
411244|2018-10-31|SO|II AKa 150/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411244
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411238|2018-10-11|SO|II AKa 133/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411238
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
411259|2018-07-10|SO|II AKa 214/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411259
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
416341|2018-06-18|SO|II AKa 41/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/416341
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
492851|2018-04-16|SO|II AKa 103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/492851
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
399519|2018-03-13|SO|II AKa 228/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399519
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
397117|2017-07-04|SO|II AKa 65/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397117
313555|2017-06-07|SO|II AKa 78/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313555
313546|2017-05-30|SO|II AKa 24/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313546
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
500632|2017-03-17|SO|II AKa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500632
314397|2017-03-03|SO|II AKa 6/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314397
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
397082|2017-02-08|SO|II AKa 244/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397082
399518|2017-01-18|SO|II AKa 218/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399518
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
359660|2016-12-27|SO|II AKa 206/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359660
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
364113|2016-10-03|SO|II AKa 118/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364113
253534|2016-09-27|SO|II AKa 28/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/253534
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
312842|2016-05-30|SO|II AKa 52/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312842
233963|2016-05-10|SO|II AKa 18/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233963
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
293622|2016-03-03|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293622
293614|2016-03-03|SO|II AKa 171/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293614
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
313136|2015-12-22|SO|II AKa 167/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313136
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
262398|2015-06-17|SO|II AKa 73/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/262398
177816|2015-05-29|SO|II AKa 206/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/177816
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
62579|2014-03-13|SO|II AKa 15/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62579
62584|2014-02-13|SO|II AKa 4/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62584
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
547750|2026-06-10|SO|VI Ka 335/26|Wyrok|40|https://www.saos.org.pl/judgments/547750
545040|2026-04-09|SO|II K 1006/25|Wyrok|40|https://www.saos.org.pl/judgments/545040
545825|2026-03-18|SO|VII K 127/25|Wyrok|40|https://www.saos.org.pl/judgments/545825
542690|2026-02-24|SO|II K 856/25|Wyrok|40|https://www.saos.org.pl/judgments/542690
542696|2025-12-22|SO|IV K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/542696
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
540649|2025-12-02|SO|II K 319/25|Wyrok|40|https://www.saos.org.pl/judgments/540649
547062|2025-11-21|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/547062
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
547061|2025-11-05|SO|II K 263/25|Wyrok|40|https://www.saos.org.pl/judgments/547061
543198|2025-11-05|SO|IV K 221/24|Wyrok|40|https://www.saos.org.pl/judgments/543198
543185|2025-10-27|SO|II K 86/24|Wyrok|40|https://www.saos.org.pl/judgments/543185
543964|2025-10-22|SO|IV K 213/24|Wyrok|40|https://www.saos.org.pl/judgments/543964
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
543196|2025-10-13|SO|IV K 22/23|Wyrok|40|https://www.saos.org.pl/judgments/543196
536864|2025-09-26|SO|II K 462/25|Wyrok|40|https://www.saos.org.pl/judgments/536864
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
542698|2025-09-22|SO|IV K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/542698
536863|2025-09-15|SO|II K 284/25|Wyrok|40|https://www.saos.org.pl/judgments/536863
539119|2025-09-02|SO|VII K 108/25|Wyrok|40|https://www.saos.org.pl/judgments/539119
540811|2025-08-05|SO|VII K 61/25|Wyrok|40|https://www.saos.org.pl/judgments/540811
542369|2025-07-31|SO|II K 775/24|Wyrok|40|https://www.saos.org.pl/judgments/542369
542372|2025-07-29|SO|II K 891/24|Wyrok|40|https://www.saos.org.pl/judgments/542372
542349|2025-07-28|SO|II K 142/25|Wyrok|40|https://www.saos.org.pl/judgments/542349
533502|2025-07-14|SO|IV Ka 500/25|Wyrok|40|https://www.saos.org.pl/judgments/533502
542351|2025-07-03|SO|II K 210/25|Wyrok|40|https://www.saos.org.pl/judgments/542351
538918|2025-06-06|SO|II K 370/24|Wyrok|40|https://www.saos.org.pl/judgments/538918
528394|2025-06-04|SO|IV K 24/25|Wyrok|40|https://www.saos.org.pl/judgments/528394
538911|2025-05-27|SO|II K 188/24|Wyrok|40|https://www.saos.org.pl/judgments/538911
528834|2025-05-16|SO|II K 77/25|Wyrok|40|https://www.saos.org.pl/judgments/528834
538900|2025-05-07|SO|II K 1068/23|Wyrok|40|https://www.saos.org.pl/judgments/538900
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
537868|2025-04-08|SO|II K 313/24|Wyrok|40|https://www.saos.org.pl/judgments/537868
526223|2025-04-04|SO|IV K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/526223
534763|2025-04-03|SO|II K 206/24|Wyrok|40|https://www.saos.org.pl/judgments/534763
530904|2025-04-03|SO|II K 32/25|Wyrok|40|https://www.saos.org.pl/judgments/530904
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
525595|2025-03-31|SO|II K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/525595
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
540583|2025-03-24|SO|II K 51/24|Wyrok|40|https://www.saos.org.pl/judgments/540583
544693|2025-03-18|SO|II K 89/25|Wyrok|40|https://www.saos.org.pl/judgments/544693
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
528116|2025-03-10|SO|II K 360/22|Wyrok|40|https://www.saos.org.pl/judgments/528116
523540|2025-02-24|SO|II K 582/24|Wyrok|40|https://www.saos.org.pl/judgments/523540
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
537387|2025-02-20|SO|II K 88/24|Wyrok|40|https://www.saos.org.pl/judgments/537387
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
529194|2025-02-18|SO|II K 9/24|Wyrok|40|https://www.saos.org.pl/judgments/529194
547421|2025-02-12|SO|II K 1975/24|Wyrok|40|https://www.saos.org.pl/judgments/547421
523541|2025-02-12|SO|II K 668/24|Wyrok|40|https://www.saos.org.pl/judgments/523541
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
521916|2025-02-04|SO|III K 822/24|Wyrok|40|https://www.saos.org.pl/judgments/521916
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
532936|2025-01-09|SO|II K 170/24|Wyrok|40|https://www.saos.org.pl/judgments/532936
526440|2025-01-09|SO|IV Ka 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/526440
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
518114|2024-12-02|SO|II K 259/24|Wyrok|40|https://www.saos.org.pl/judgments/518114
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
532592|2024-11-25|SO|II K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/532592
531286|2024-11-25|SO|II K 111/23|Wyrok|40|https://www.saos.org.pl/judgments/531286
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
519766|2024-11-05|SO|II K 233/24|Wyrok|40|https://www.saos.org.pl/judgments/519766
534622|2024-10-10|SO|II K 2237/23|Wyrok|40|https://www.saos.org.pl/judgments/534622
519495|2024-10-10|SO|IV K 89/23|Wyrok|40|https://www.saos.org.pl/judgments/519495
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
526131|2024-08-30|SO|II K 80/23|Wyrok|40|https://www.saos.org.pl/judgments/526131
525822|2024-08-29|SO|II K 120/24|Wyrok|40|https://www.saos.org.pl/judgments/525822
516316|2024-08-29|SO|II K 1077/23|Wyrok|40|https://www.saos.org.pl/judgments/516316
503358|2024-08-29|SO|II K 60/24|Wyrok|40|https://www.saos.org.pl/judgments/503358
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
502974|2024-08-14|SO|II K 314/23|Wyrok|40|https://www.saos.org.pl/judgments/502974
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
503112|2024-07-18|SO|II K 41/24|Wyrok|40|https://www.saos.org.pl/judgments/503112
503529|2024-07-17|SO|II K 769/22|Wyrok|40|https://www.saos.org.pl/judgments/503529
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
516639|2024-06-26|SO|VII K 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516639
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
499793|2024-06-13|SO|I C 989/23|Wyrok|40|https://www.saos.org.pl/judgments/499793
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
507730|2024-05-27|SO|IV K 239/23|Wyrok|40|https://www.saos.org.pl/judgments/507730
502740|2024-05-22|SO|II K 195/24|Wyrok|40|https://www.saos.org.pl/judgments/502740
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
511715|2024-04-19|SO|VII K 39/24|Wyrok|40|https://www.saos.org.pl/judgments/511715
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507722|2024-04-03|SO|IV K 214/23|Wyrok|40|https://www.saos.org.pl/judgments/507722
503302|2024-03-20|SO|II K 55/24|Wyrok|40|https://www.saos.org.pl/judgments/503302
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
546940|2024-03-08|SO|II K 89/20|Wyrok|40|https://www.saos.org.pl/judgments/546940
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
502369|2024-02-01|SO|II K 1029/22|Wyrok|40|https://www.saos.org.pl/judgments/502369
523928|2024-01-31|SO|II K 101/23|Wyrok|40|https://www.saos.org.pl/judgments/523928
507718|2024-01-31|SO|IV K 203/23|Wyrok|40|https://www.saos.org.pl/judgments/507718
506867|2024-01-31|SO|III K 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/506867
503483|2024-01-29|SO|II K 727/23|Wyrok|40|https://www.saos.org.pl/judgments/503483
503292|2024-01-16|SO|II K 538/22|Wyrok|40|https://www.saos.org.pl/judgments/503292
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
503099|2023-12-28|SO|II K 401/22|Wyrok|40|https://www.saos.org.pl/judgments/503099
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
507671|2023-12-20|SO|IV K 103/23|Wyrok|40|https://www.saos.org.pl/judgments/507671
507702|2023-12-11|SO|IV K 159/22|Wyrok|40|https://www.saos.org.pl/judgments/507702
502504|2023-12-11|SO|II K 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/502504
502982|2023-11-30|SO|II K 318/23|Wyrok|40|https://www.saos.org.pl/judgments/502982
525525|2023-11-29|SO|II K 2990/21|Wyrok|40|https://www.saos.org.pl/judgments/525525
503057|2023-11-28|SO|II K 361/23|Wyrok|40|https://www.saos.org.pl/judgments/503057
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
520728|2023-11-23|SO|II K 361/20|Wyrok|40|https://www.saos.org.pl/judgments/520728
507769|2023-11-16|SO|IV K 810/23|Wyrok|40|https://www.saos.org.pl/judgments/507769
510939|2023-11-15|SO|VI K 926/23|Wyrok|40|https://www.saos.org.pl/judgments/510939
510923|2023-11-09|SO|VI K 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/510923
502976|2023-11-08|SO|II K 315/23|Wyrok|40|https://www.saos.org.pl/judgments/502976
503670|2023-11-06|SO|II K 92/23|Wyrok|40|https://www.saos.org.pl/judgments/503670
503250|2023-11-06|SO|II K 511/21|Wyrok|40|https://www.saos.org.pl/judgments/503250
510934|2023-10-23|SO|VI K 733/23|Wyrok|40|https://www.saos.org.pl/judgments/510934
510926|2023-10-20|SO|VI K 351/23|Wyrok|40|https://www.saos.org.pl/judgments/510926
503614|2023-10-20|SO|II K 848/21|Wyrok|40|https://www.saos.org.pl/judgments/503614
511096|2023-10-19|SO|VI Ka 306/23|Wyrok|40|https://www.saos.org.pl/judgments/511096
