saos_id|date|court|case_number|type|score|saos_url
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
141810|2013-11-21|SO|II AKa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/141810
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
142052|2013-11-18|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142052
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
141803|2013-11-12|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/141803
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141266|2013-11-06|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141266
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
141310|2013-10-31|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141310
144474|2013-10-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/144474
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
387775|2013-10-17|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/387775
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
143265|2013-10-10|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/143265
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
140844|2013-09-27|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/140844
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141030|2013-09-26|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/141030
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
143193|2013-09-24|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/143193
143191|2013-09-24|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/143191
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
140735|2013-09-19|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/140735
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
140380|2013-09-11|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/140380
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140452|2013-09-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140452
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140157|2013-08-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140157
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
140175|2013-08-23|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/140175
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
140336|2013-08-20|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/140336
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
140296|2013-08-09|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/140296
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
139755|2013-07-25|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139755
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
141461|2013-07-18|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141461
142136|2013-07-16|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/142136
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
140345|2013-07-11|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/140345
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
139675|2013-07-11|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/139675
139671|2013-07-11|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/139671
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
140073|2013-07-04|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140073
139735|2013-07-04|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139735
139596|2013-07-04|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/139596
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
139662|2013-07-03|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139662
139568|2013-07-03|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/139568
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
139478|2013-06-28|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139478
144626|2013-06-27|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/144626
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
139565|2013-06-24|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/139565
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139562|2013-06-21|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/139562
144236|2013-06-20|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/144236
141347|2013-06-20|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/141347
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140096|2013-06-14|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/140096
139590|2013-06-14|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139590
139322|2013-06-14|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139322
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139666|2013-06-13|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/139666
139551|2013-06-13|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/139551
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
139132|2013-06-07|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/139132
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139661|2013-05-29|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139661
139288|2013-05-29|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/139288
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139239|2013-05-24|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/139239
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139926|2013-05-23|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139926
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
138872|2013-05-21|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/138872
67390|2013-05-21|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/67390
139103|2013-05-16|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/139103
138870|2013-05-16|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138870
139240|2013-05-10|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139240
142165|2013-05-09|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/142165
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
141036|2013-04-26|SO|II AKa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/141036
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
130726|2013-04-26|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/130726
377755|2013-04-25|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/377755
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
138939|2013-04-25|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/138939
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138397|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138397
138340|2013-04-24|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138340
138780|2013-04-23|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138780
138658|2013-04-23|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138658
138777|2013-04-17|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138777
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
138109|2013-04-09|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138109
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
138291|2013-04-02|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138291
137850|2013-04-02|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/137850
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
139110|2013-03-26|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/139110
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
387787|2013-03-21|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/387787
137524|2013-03-21|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137524
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
138355|2013-03-14|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138355
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
138057|2013-03-11|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138057
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137747|2013-03-07|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137747
138043|2013-03-05|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138043
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
138341|2013-02-27|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138341
137552|2013-02-27|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137552
137527|2013-02-27|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/137527
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
138509|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/138509
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137781|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137781
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
138072|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/138072
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
136913|2013-02-14|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136913
137165|2013-02-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137165
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
138014|2013-02-11|SO|II AKa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/138014
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137764|2013-02-07|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137764
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
138284|2013-02-04|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/138284
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137992|2013-01-30|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137992
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137135|2013-01-30|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137135
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
136777|2013-01-25|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/136777
137342|2013-01-24|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137342
136987|2013-01-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136987
137284|2013-01-22|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/137284
412202|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/412202
136774|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136774
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
140742|2013-01-10|SO|II AKa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/140742
136523|2013-01-10|SO|II AKa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/136523
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
136903|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136903
136902|2012-12-28|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/136902
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136603|2012-12-28|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/136603
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136919|2012-12-21|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136919
139096|2012-12-20|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/139096
136609|2012-12-20|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136609
136533|2012-12-20|SO|II AKa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/136533
136520|2012-12-20|SO|II AKa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/136520
139509|2012-12-19|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/139509
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136708|2012-12-19|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136708
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
138054|2012-12-18|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/138054
136628|2012-12-18|SO|II AKa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/136628
136444|2012-12-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136444
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
136348|2012-11-29|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/136348
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136350|2012-11-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136350
136340|2012-11-28|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136340
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
