saos_id|date|court|case_number|type|score|saos_url
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
543070|2025-03-04|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/543070
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
519765|2024-11-28|SO|II K 182/24|Wyrok|40|https://www.saos.org.pl/judgments/519765
519794|2024-10-29|SO|II K 716/24|Wyrok|40|https://www.saos.org.pl/judgments/519794
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
517146|2024-09-11|SO|II K 736/21|Wyrok|40|https://www.saos.org.pl/judgments/517146
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
511073|2024-08-01|SO|VI Ka 266/24|Wyrok|40|https://www.saos.org.pl/judgments/511073
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
511032|2024-07-05|SO|VI Ka 196/24|Wyrok|40|https://www.saos.org.pl/judgments/511032
516639|2024-06-26|SO|VII K 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516639
511185|2024-06-21|SO|VI Ka 501/23|Wyrok|40|https://www.saos.org.pl/judgments/511185
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
511120|2024-04-25|SO|VI Ka 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511120
511715|2024-04-19|SO|VII K 39/24|Wyrok|40|https://www.saos.org.pl/judgments/511715
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507019|2024-02-08|SO|III K 546/23|Wyrok|40|https://www.saos.org.pl/judgments/507019
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
511285|2023-11-28|SO|VI Ka 806/22|Wyrok|40|https://www.saos.org.pl/judgments/511285
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
512354|2023-11-08|SO|VIII C 1113/20|Wyrok|40|https://www.saos.org.pl/judgments/512354
511083|2023-10-06|SO|VI Ka 280/23|Wyrok|40|https://www.saos.org.pl/judgments/511083
511704|2023-09-05|SO|VII K 133/23|Wyrok|40|https://www.saos.org.pl/judgments/511704
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
489640|2023-05-31|SO|IV K 85/23|Wyrok|40|https://www.saos.org.pl/judgments/489640
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
501793|2023-04-05|SO|II Ca 2043/22|Wyrok|40|https://www.saos.org.pl/judgments/501793
488712|2023-04-03|SO|XIV C 180/19|Wyrok|40|https://www.saos.org.pl/judgments/488712
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
490959|2023-02-02|SO|VI Ka 362/22|Wyrok|40|https://www.saos.org.pl/judgments/490959
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
478451|2022-11-15|SO|VI Ka 1335/21|Wyrok|40|https://www.saos.org.pl/judgments/478451
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
507717|2022-05-26|SO|IV K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/507717
481604|2022-05-18|SO|VI K 844/20|Wyrok|40|https://www.saos.org.pl/judgments/481604
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
466247|2022-04-22|SO|VI Ka 18/22|Wyrok|40|https://www.saos.org.pl/judgments/466247
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
479313|2022-03-30|SO|VI Ka 58/22|Wyrok|40|https://www.saos.org.pl/judgments/479313
486798|2022-03-25|SO|IV K 1244/21|Wyrok|40|https://www.saos.org.pl/judgments/486798
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
455462|2021-11-30|SO|VII K 187/21|Wyrok|40|https://www.saos.org.pl/judgments/455462
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
464717|2021-09-23|SO|VI Ka 340/21|Wyrok|40|https://www.saos.org.pl/judgments/464717
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
450257|2021-06-29|SO|I C 927/20|Wyrok|40|https://www.saos.org.pl/judgments/450257
442831|2021-06-17|SO|IV Ka 518/21|Wyrok|40|https://www.saos.org.pl/judgments/442831
449582|2021-06-14|SO|XV Ca 194/21|Wyrok|40|https://www.saos.org.pl/judgments/449582
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
441753|2021-04-27|SO|II Ca 374/21|Wyrok|40|https://www.saos.org.pl/judgments/441753
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
443163|2021-03-29|SO|IV Ka 1036/20|Wyrok|40|https://www.saos.org.pl/judgments/443163
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
442524|2021-03-11|SO|VI Ka 66/21|Wyrok|40|https://www.saos.org.pl/judgments/442524
446669|2021-03-08|SO|II K 493/20|Wyrok|40|https://www.saos.org.pl/judgments/446669
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
432533|2021-02-22|SO|III K 104/20|Wyrok|40|https://www.saos.org.pl/judgments/432533
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
441468|2020-12-31|SO|II K 436/20|Wyrok|40|https://www.saos.org.pl/judgments/441468
435923|2020-12-21|SO|II K 165/20|Wyrok|40|https://www.saos.org.pl/judgments/435923
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
435925|2020-12-11|SO|II K 296/19|Wyrok|40|https://www.saos.org.pl/judgments/435925
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
460243|2020-11-06|SO|II K 711/19|Wyrok|40|https://www.saos.org.pl/judgments/460243
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
430110|2020-09-22|SO|II K 1164/19|Wyrok|40|https://www.saos.org.pl/judgments/430110
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
421631|2020-09-09|SO|III K 184/20|Wyrok|40|https://www.saos.org.pl/judgments/421631
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
458555|2020-09-03|SO|I C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/458555
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
462559|2020-07-31|SO|III C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/462559
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
421993|2020-06-19|SO|II K 916/18|Wyrok|40|https://www.saos.org.pl/judgments/421993
421969|2020-06-19|SO|II K 180/19|Wyrok|40|https://www.saos.org.pl/judgments/421969
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
414194|2020-05-27|SO|II K 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/414194
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
414212|2020-05-19|SO|II K 15/20|Wyrok|40|https://www.saos.org.pl/judgments/414212
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
412884|2020-02-27|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/412884
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
411461|2020-02-21|SO|VI Ka 484/19|Wyrok|40|https://www.saos.org.pl/judgments/411461
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
409623|2020-02-10|SO|IV Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/409623
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
412857|2020-02-04|SO|II K 325/19|Wyrok|40|https://www.saos.org.pl/judgments/412857
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
420429|2019-12-23|SO|VI K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/420429
409109|2019-12-17|SO|VI Ka 116/19|Wyrok|40|https://www.saos.org.pl/judgments/409109
420423|2019-12-13|SO|VI K 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/420423
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
404476|2019-12-09|SO|II K 1141/18|Wyrok|40|https://www.saos.org.pl/judgments/404476
405363|2019-11-29|SO|IV Ka 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/405363
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
399840|2019-11-20|SO|II K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/399840
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
402218|2019-11-14|SO|II K 305/19|Wyrok|40|https://www.saos.org.pl/judgments/402218
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396685|2019-10-16|SO|II K 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/396685
407507|2019-10-09|SO|VI Ka 1321/18|Wyrok|40|https://www.saos.org.pl/judgments/407507
396236|2019-10-02|SO|VII Ka 761/19|Wyrok|40|https://www.saos.org.pl/judgments/396236
407524|2019-09-30|SO|VI Ka 567/19|Wyrok|40|https://www.saos.org.pl/judgments/407524
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
407528|2019-08-30|SO|VI Ka 734/19|Wyrok|40|https://www.saos.org.pl/judgments/407528
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
407156|2019-08-09|SO|VI Ka 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/407156
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
389994|2019-07-02|SO|VI Ka 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/389994
385816|2019-06-25|SO|II K 2/19|Wyrok|40|https://www.saos.org.pl/judgments/385816
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
386499|2019-05-27|SO|II K 73/19|Wyrok|40|https://www.saos.org.pl/judgments/386499
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386621|2019-05-14|SO|VI Ka 183/19|Wyrok|40|https://www.saos.org.pl/judgments/386621
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
386343|2019-05-08|SO|II W 180/18|Wyrok|40|https://www.saos.org.pl/judgments/386343
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
407778|2019-04-24|SO|VI Ka 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/407778
386519|2019-04-24|SO|VI Ka 1056/18|Wyrok|40|https://www.saos.org.pl/judgments/386519
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381661|2019-04-18|SO|II K 876/18|Wyrok|40|https://www.saos.org.pl/judgments/381661
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
400348|2019-03-28|SO|II K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/400348
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
380036|2019-03-07|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/380036
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
374799|2019-03-01|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374799
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
379285|2019-02-26|SO|IV Ka 93/19|Wyrok|40|https://www.saos.org.pl/judgments/379285
379260|2019-02-26|SO|IV Ka 79/19|Wyrok|40|https://www.saos.org.pl/judgments/379260
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
374637|2019-02-21|SO|VI Ka 746/18|Wyrok|40|https://www.saos.org.pl/judgments/374637
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
393124|2019-02-05|SO|IV Ka 998/18|Wyrok|40|https://www.saos.org.pl/judgments/393124
371438|2019-02-04|SO|IV Ka 4/19|Wyrok|40|https://www.saos.org.pl/judgments/371438
371279|2019-02-04|SO|VI K 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/371279
374952|2019-01-29|SO|II K 444/18|Wyrok|40|https://www.saos.org.pl/judgments/374952
373054|2019-01-21|SO|II K 931/17|Wyrok|40|https://www.saos.org.pl/judgments/373054
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
385950|2018-12-11|SO|II K 258/18|Wyrok|40|https://www.saos.org.pl/judgments/385950
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
373081|2018-12-10|SO|VI Ka 831/18|Wyrok|40|https://www.saos.org.pl/judgments/373081
392508|2018-12-04|SO|II K 296/16|Wyrok|40|https://www.saos.org.pl/judgments/392508
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
368296|2018-11-22|SO|VI Ka 476/18|Wyrok|40|https://www.saos.org.pl/judgments/368296
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
372788|2018-10-12|SO|VI Ka 1238/17|Wyrok|40|https://www.saos.org.pl/judgments/372788
373072|2018-10-11|SO|VI Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/373072
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
359156|2018-10-10|SO|VI K 698/18|Wyrok|40|https://www.saos.org.pl/judgments/359156
395742|2018-10-09|SO|II W 105/17|Wyrok|40|https://www.saos.org.pl/judgments/395742
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
372660|2018-10-04|SO|VI Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/372660
392509|2018-09-27|SO|II K 489/14|Wyrok|40|https://www.saos.org.pl/judgments/392509
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
361931|2018-09-24|SO|IV K 550/18|Wyrok|40|https://www.saos.org.pl/judgments/361931
357642|2018-09-11|SO|IV Ka 586/18|Wyrok|40|https://www.saos.org.pl/judgments/357642
358562|2018-09-04|SO|VI Ka 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/358562
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
355953|2018-08-29|SO|VI K 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/355953
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
358437|2018-08-13|SO|VI Ka 1465/17|Wyrok|40|https://www.saos.org.pl/judgments/358437
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
361569|2018-07-17|SO|VII K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/361569
357679|2018-07-17|SO|VI Ka 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/357679
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
357057|2018-06-28|SO|VI Ka 1404/17|Wyrok|40|https://www.saos.org.pl/judgments/357057
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
352272|2018-06-21|SO|XII C 1943/16|Wyrok|40|https://www.saos.org.pl/judgments/352272
349998|2018-06-18|SO|III K 53/16|Wyrok|40|https://www.saos.org.pl/judgments/349998
343876|2018-06-18|SO|VI Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/343876
347623|2018-06-15|SO|VI K 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/347623
349487|2018-06-11|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349487
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
344279|2018-05-29|SO|II K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/344279
356802|2018-05-28|SO|VI Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/356802
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
356632|2018-05-21|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/356632
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
341975|2018-05-10|SO|VI Ka 48/18|Wyrok|40|https://www.saos.org.pl/judgments/341975
340346|2018-05-10|SO|XII C 1921/16|Wyrok|40|https://www.saos.org.pl/judgments/340346
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
344833|2018-04-30|SO|VI K 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/344833
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
339963|2018-04-24|SO|II K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/339963
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
336235|2018-03-20|SO|VII Ka 113/18|Wyrok|40|https://www.saos.org.pl/judgments/336235
341593|2018-03-13|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/341593
335642|2018-03-09|SO|II K 1152/17|Wyrok|40|https://www.saos.org.pl/judgments/335642
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
335570|2018-02-28|SO|XVII Ka 64/18|Wyrok|40|https://www.saos.org.pl/judgments/335570
335556|2018-02-16|SO|XVII Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/335556
329543|2018-02-16|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/329543
336148|2018-02-15|SO|II K 790/17|Wyrok|40|https://www.saos.org.pl/judgments/336148
328451|2018-02-15|SO|VI Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/328451
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328430|2018-02-13|SO|VI Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/328430
343275|2018-02-08|SO|I C 574/17|Wyrok|40|https://www.saos.org.pl/judgments/343275
331023|2018-02-07|SO|IV K 218/16|Wyrok|40|https://www.saos.org.pl/judgments/331023
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
