saos_id|date|court|case_number|type|score|saos_url
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
485237|2022-06-09|SO|II AKa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/485237
477793|2022-06-08|SO|II AKa 150/22|Wyrok|56|https://www.saos.org.pl/judgments/477793
471936|2022-06-07|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/471936
485222|2022-06-02|SO|II AKa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/485222
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
523182|2022-05-26|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/523182
501270|2022-05-26|SO|II AKa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/501270
490233|2022-05-26|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/490233
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
485226|2022-05-19|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/485226
485210|2022-05-19|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/485210
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
477297|2022-05-17|SO|I ACa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/477297
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
527274|2022-05-06|SO|II AKa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/527274
485203|2022-04-28|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485203
473273|2022-04-27|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/473273
479052|2022-04-12|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/479052
465721|2022-04-12|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/465721
490246|2022-04-07|SO|II AKa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/490246
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
472092|2022-04-06|SO|II AKa 197/21|Wyrok|56|https://www.saos.org.pl/judgments/472092
490255|2022-03-31|SO|II AKa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/490255
490222|2022-03-31|SO|II AKa 2/22|Wyrok|56|https://www.saos.org.pl/judgments/490222
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
464579|2022-03-21|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/464579
465467|2022-03-16|SO|II AKa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/465467
489695|2022-03-03|SO|II AKa 228/21|Wyrok|56|https://www.saos.org.pl/judgments/489695
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
500401|2022-03-02|SO|II AKa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/500401
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
463969|2022-02-22|SO|II AKa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/463969
490263|2022-02-17|SO|II AKa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/490263
471748|2022-02-17|SO|II AKa 359/21|Wyrok|56|https://www.saos.org.pl/judgments/471748
490206|2022-02-03|SO|II AKa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/490206
489102|2022-01-27|SO|II AKa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/489102
460464|2022-01-27|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/460464
459662|2022-01-25|SO|II AKa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/459662
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
460468|2022-01-11|SO|II AKa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/460468
457970|2021-12-23|SO|II AKa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/457970
460476|2021-12-22|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/460476
460454|2021-12-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/460454
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
482899|2021-12-16|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/482899
460046|2021-12-14|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/460046
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
455554|2021-12-03|SO|II AKa 88/21|Wyrok|56|https://www.saos.org.pl/judgments/455554
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
471854|2021-12-01|SO|II AKa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/471854
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
455539|2021-11-24|SO|II AKa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/455539
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
455555|2021-11-10|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/455555
481272|2021-11-09|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/481272
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
500963|2021-11-05|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500963
467854|2021-11-05|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/467854
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
451741|2021-10-27|SO|II AKa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/451741
453677|2021-10-19|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/453677
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
453518|2021-10-15|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/453518
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
453254|2021-10-12|SO|II AKa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/453254
542215|2021-10-11|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/542215
489860|2021-09-28|SO|II AKa 146/21|Wyrok|56|https://www.saos.org.pl/judgments/489860
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
448947|2021-09-27|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/448947
472084|2021-09-23|SO|II AKa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/472084
452587|2021-09-23|SO|II AKa 290/20|Wyrok|56|https://www.saos.org.pl/judgments/452587
455636|2021-09-02|SO|II AKa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/455636
455532|2021-09-02|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/455532
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
449985|2021-07-29|SO|II AKa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/449985
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
447458|2021-07-22|SO|I ACa 180/21|Wyrok|56|https://www.saos.org.pl/judgments/447458
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
460427|2021-07-08|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/460427
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
444356|2021-07-06|SO|II AKa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/444356
465271|2021-06-28|SO|II AKa 504/20|Wyrok|56|https://www.saos.org.pl/judgments/465271
472417|2021-06-24|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/472417
444065|2021-06-24|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/444065
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
444350|2021-06-02|SO|II AKa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/444350
444085|2021-06-02|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/444085
441784|2021-05-27|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/441784
444066|2021-05-20|SO|II AKa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/444066
442026|2021-05-20|SO|II AKa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/442026
444064|2021-05-19|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/444064
492864|2021-05-13|SO|II AKa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/492864
470212|2021-05-13|SO|II AKa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/470212
442491|2021-05-13|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/442491
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
473489|2021-04-29|SO|II AKa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/473489
451996|2021-04-22|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/451996
444821|2021-04-22|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/444821
438401|2021-04-21|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/438401
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
439550|2021-04-15|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/439550
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
439551|2021-04-08|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/439551
439548|2021-04-07|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/439548
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
439539|2021-03-24|SO|II AKa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/439539
439943|2021-03-23|SO|II AKa 389/20|Wyrok|56|https://www.saos.org.pl/judgments/439943
438371|2021-03-12|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/438371
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
438366|2021-03-04|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/438366
433427|2021-02-24|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/433427
438353|2021-02-17|SO|II AKa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/438353
433717|2021-02-17|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/433717
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
433202|2021-02-03|SO|II AKa 219/20|Wyrok|56|https://www.saos.org.pl/judgments/433202
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
433200|2021-01-20|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/433200
435883|2021-01-13|SO|I ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/435883
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
464848|2020-12-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/464848
433205|2020-12-17|SO|II AKa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/433205
430523|2020-12-17|SO|II AKa 273/20|Wyrok|56|https://www.saos.org.pl/judgments/430523
430510|2020-12-17|SO|II AKa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/430510
429228|2020-12-17|SO|II AKa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/429228
430922|2020-12-16|SO|II AKa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/430922
430530|2020-12-16|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/430530
438382|2020-12-14|SO|II AKa 308/20|Wyrok|56|https://www.saos.org.pl/judgments/438382
429117|2020-12-14|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/429117
430528|2020-12-09|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/430528
428322|2020-12-03|SO|II AKa 161/20|Wyrok|56|https://www.saos.org.pl/judgments/428322
467402|2020-11-26|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/467402
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
435665|2020-11-19|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/435665
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
492898|2020-11-12|SO|II AKa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/492898
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
427157|2020-11-03|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/427157
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
425124|2020-10-23|SO|II AKa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/425124
427375|2020-10-21|SO|II AKa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/427375
443851|2020-10-13|SO|I ACa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/443851
430900|2020-10-06|SO|I ACa 408/19|Wyrok|56|https://www.saos.org.pl/judgments/430900
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
452334|2020-10-02|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/452334
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
425123|2020-10-01|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/425123
424144|2020-10-01|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/424144
438396|2020-09-30|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/438396
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
434006|2020-09-29|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/434006
433435|2020-09-29|SO|II AKa 632/19|Wyrok|56|https://www.saos.org.pl/judgments/433435
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
432020|2020-09-23|SO|II AKa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/432020
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
453013|2020-09-15|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/453013
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
418887|2020-08-12|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/418887
418327|2020-08-05|SO|II AKa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/418327
418317|2020-08-05|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/418317
430380|2020-07-29|SO|II AKa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/430380
417426|2020-07-28|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/417426
420609|2020-07-23|SO|II AKa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/420609
417428|2020-07-23|SO|II AKa 157/20|Wyrok|56|https://www.saos.org.pl/judgments/417428
442620|2020-07-09|SO|II AKa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/442620
417438|2020-07-09|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/417438
417431|2020-07-07|SO|II AKa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/417431
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
426161|2020-07-01|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/426161
417424|2020-06-30|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/417424
419249|2020-06-29|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/419249
418325|2020-06-25|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418325
417425|2020-06-25|SO|II AKa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/417425
421461|2020-06-24|SO|II AKa 30/20|Wyrok|56|https://www.saos.org.pl/judgments/421461
415754|2020-06-24|SO|II AKa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/415754
420532|2020-06-18|SO|II AKa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/420532
420526|2020-06-18|SO|II AKa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/420526
436577|2020-06-15|SO|II AKa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/436577
417437|2020-06-10|SO|II AKa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/417437
415756|2020-06-09|SO|II AKa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/415756
414173|2020-06-09|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/414173
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
417433|2020-06-02|SO|II AKa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/417433
427384|2020-05-21|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/427384
409050|2020-03-18|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/409050
419243|2020-03-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/419243
411289|2020-03-12|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/411289
416609|2020-03-11|SO|II AKa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/416609
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
481264|2020-03-04|SO|II AKa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481264
412461|2020-03-03|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/412461
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
409356|2020-02-26|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/409356
418318|2020-02-18|SO|II AKa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/418318
419241|2020-02-11|SO|II AKa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/419241
409358|2020-02-05|SO|II AKa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/409358
409354|2020-02-05|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/409354
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
413289|2020-01-23|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/413289
403903|2020-01-23|SO|II AKa 412/19|Wyrok|56|https://www.saos.org.pl/judgments/403903
405210|2020-01-22|SO|II AKa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/405210
405100|2020-01-22|SO|II AKa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/405100
403902|2020-01-22|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/403902
451356|2020-01-09|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/451356
406060|2019-12-30|SO|II AKa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/406060
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
420953|2019-12-11|SO|II AKa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/420953
413281|2019-12-05|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/413281
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
414178|2019-12-04|SO|II AKa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414178
402427|2019-12-04|SO|II AKa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/402427
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
407538|2019-11-25|SO|I ACa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/407538
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
405037|2019-11-20|SO|II AKa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/405037
428303|2019-11-19|SO|I ACa 1512/18|Wyrok|56|https://www.saos.org.pl/judgments/428303
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
400430|2019-11-13|SO|V ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/400430
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
