saos_id|date|court|case_number|type|score|saos_url
537087|2025-06-30|SO|II K 222/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537087
538914|2025-05-21|SO|II K 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538914
542689|2025-04-22|SO|II K 2060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542689
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
519782|2024-11-19|SO|II K 558/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519782
523746|2024-09-30|SO|II K 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523746
516318|2024-09-23|SO|II K 411/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516318
516320|2024-09-01|SO|II K 763/22|Zarządzenie|27|https://www.saos.org.pl/judgments/516320
523528|2024-08-30|SO|II K 209/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523528
503129|2024-07-29|SO|II K 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503129
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
533480|2024-06-03|SO|II K 184/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533480
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
511128|2024-04-16|SO|VI Ka 402/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511128
511244|2024-03-27|SO|VI Ka 673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511244
507136|2024-02-21|SO|III Ko 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507136
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
502372|2024-02-06|SO|II K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502372
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
503652|2023-11-27|SO|II K 895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503652
502451|2023-07-18|SO|II K 1189/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502451
492498|2023-07-04|SO|IV Ka 574/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492498
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
487427|2023-03-30|SO|VI Ka 1277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487427
487431|2023-03-23|SO|VI Ka 1372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487431
487429|2023-03-21|SO|VI Ka 1297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487429
487448|2023-03-08|SO|VI Ka 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487448
483841|2023-03-08|SO|VI Ka 819/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483841
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
480550|2022-12-15|SO|VI Ka 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480550
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
475244|2022-10-07|SO|VI Ka 239/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475244
475247|2022-09-29|SO|VI Ka 344/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475247
478617|2022-09-13|SO|IV Ka 545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478617
470216|2022-06-28|SO|II K 177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470216
486800|2022-05-31|SO|IV K 239/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486800
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
465393|2022-03-29|SO|VI Ka 1069/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465393
459593|2022-02-16|SO|VI Ka 870/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459593
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
452182|2021-11-24|SO|VI Ka 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452182
452180|2021-11-08|SO|VI Ka 367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452180
459726|2021-09-27|SO|II K 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459726
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
452343|2021-04-08|SO|II K 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452343
447374|2021-03-16|SO|II K 750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447374
435957|2021-02-24|SO|II K 782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435957
435940|2020-12-17|SO|II K 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435940
435950|2020-12-14|SO|II K 635/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435950
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
430696|2020-12-03|SO|II K 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430696
430710|2020-11-27|SO|II K 842/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430710
430692|2020-11-26|SO|II K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430692
438623|2020-11-19|SO|IV Ka 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438623
430100|2020-11-17|SO|II K 1028/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430100
430131|2020-11-13|SO|II K 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430131
433341|2020-11-12|SO|II K 382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433341
425210|2020-08-19|SO|II K 1041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425210
424520|2020-08-03|SO|II K 982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424520
424498|2020-08-03|SO|II K 618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424498
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
426139|2020-06-25|SO|IV Ka 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426139
414201|2020-06-25|SO|II K 1104/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414201
414199|2020-05-29|SO|II K 1027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414199
412880|2020-03-30|SO|II K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412880
419761|2020-03-12|SO|IV Ka 132/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419761
412855|2020-03-04|SO|II K 1394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412855
412877|2020-03-03|SO|II K 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412877
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
459837|2020-02-17|SO|II K 159/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459837
409173|2020-02-17|SO|II K 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409173
408374|2020-02-10|SO|II K 383/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408374
404535|2019-12-16|SO|II K 696/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404535
404565|2019-12-13|SO|II K 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404565
397720|2019-11-18|SO|II K 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397720
396688|2019-10-17|SO|II K 1253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396688
396709|2019-10-09|SO|II K 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396709
396710|2019-10-04|SO|II K 63/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396710
390500|2019-07-25|SO|II K 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390500
390489|2019-07-11|SO|II K 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390489
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
390517|2019-07-01|SO|II K 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390517
386502|2019-06-12|SO|II K 85/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386502
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
399413|2019-01-29|SO|II K 400/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399413
341387|2018-03-27|SO|V Ka 1563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341387
325288|2018-01-29|SO|IV K 577/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325288
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
289124|2017-06-23|SO|II K 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289124
276442|2016-11-08|SO|III RC 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276442
248494|2016-08-25|SO|V Ka 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248494
231927|2016-06-17|SO|II K 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231927
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
218142|2016-03-23|SO|V Ka 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218142
215446|2016-01-26|SO|IV K 464/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215446
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
191144|2015-11-19|SO|II K 121/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191144
190603|2015-10-15|SO|III RC 926/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190603
183800|2015-10-08|SO|II K 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183800
180618|2015-09-25|SO|II K 172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180618
175428|2015-06-18|SO|III K 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175428
34516|2014-02-12|SO|VII Ka 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/34516
33786|2014-01-21|SO|VII Ka 1070/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33786
