saos_id|date|court|case_number|type|score|saos_url
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
70381|2014-10-30|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/70381
125048|2014-10-29|SO|II AKa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/125048
71891|2014-10-29|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/71891
74178|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/74178
127891|2014-10-24|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/127891
125674|2014-10-24|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/125674
68403|2014-10-23|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/68403
74175|2014-10-21|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/74175
134814|2014-10-16|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/134814
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
69300|2014-10-08|SO|II AKa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/69300
128491|2014-10-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/128491
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
66598|2014-10-06|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/66598
68327|2014-10-02|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/68327
68185|2014-09-24|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/68185
65563|2014-09-19|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/65563
64465|2014-09-19|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/64465
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
175720|2014-09-16|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/175720
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64992|2014-09-11|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/64992
63434|2014-09-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/63434
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
61591|2014-08-14|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61591
61654|2014-08-05|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/61654
147911|2014-07-31|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/147911
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
71443|2014-07-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/71443
58617|2014-07-17|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/58617
61448|2014-07-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/61448
147967|2014-07-10|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147967
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147276|2014-07-08|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147276
73597|2014-07-08|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/73597
61147|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/61147
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
147761|2014-06-30|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147761
147486|2014-06-27|SO|II AKa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/147486
147882|2014-06-24|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/147882
147522|2014-06-23|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147522
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147845|2014-06-17|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/147845
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
146644|2014-06-12|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/146644
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
146647|2014-06-05|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146647
147387|2014-06-04|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147387
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
146910|2014-05-29|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/146910
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
147977|2014-05-22|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/147977
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
147389|2014-05-21|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147389
146541|2014-05-21|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/146541
74264|2014-05-20|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/74264
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146320|2014-05-09|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/146320
147881|2014-05-08|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/147881
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
146670|2014-04-30|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/146670
146029|2014-04-30|SO|II AKa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/146029
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145866|2014-04-24|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/145866
146086|2014-04-15|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/146086
145941|2014-04-15|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/145941
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145474|2014-04-11|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/145474
47435|2014-04-11|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47435
145582|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145582
146028|2014-04-07|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/146028
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
146335|2014-03-27|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146335
145225|2014-03-27|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/145225
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145547|2014-03-13|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145547
144167|2014-03-13|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/144167
43852|2014-03-12|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/43852
145526|2014-03-11|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145526
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
145548|2014-02-27|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/145548
145221|2014-02-26|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/145221
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
143997|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/143997
145857|2014-02-18|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145857
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
36212|2014-01-31|SO|V ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36212
42837|2014-01-30|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/42837
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
143742|2014-01-28|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143742
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
143267|2014-01-23|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/143267
142970|2014-01-23|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/142970
143174|2014-01-21|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/143174
37144|2014-01-21|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/37144
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
143701|2014-01-09|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/143701
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
143549|2013-12-30|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/143549
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
145520|2013-12-27|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/145520
143271|2013-12-23|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/143271
142574|2013-12-19|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/142574
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
142454|2013-12-12|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/142454
142261|2013-12-12|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/142261
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142809|2013-12-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142809
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
141857|2013-11-25|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141857
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
142709|2013-11-20|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/142709
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
141899|2013-11-14|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141899
141507|2013-11-14|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141507
142259|2013-11-13|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142259
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
141918|2013-11-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/141918
35001|2013-10-31|SO|I ACa 987/10|Wyrok|56|https://www.saos.org.pl/judgments/35001
141964|2013-10-30|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141964
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141912|2013-10-24|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/141912
141255|2013-10-24|SO|II AKa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/141255
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
39979|2013-10-23|SO|V ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/39979
143015|2013-10-22|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/143015
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
141399|2013-10-16|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/141399
141203|2013-10-16|SO|II AKa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/141203
140911|2013-10-16|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/140911
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
142255|2013-10-10|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142255
140913|2013-10-10|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140913
140909|2013-10-10|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140909
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
21538|2013-09-19|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/21538
140638|2013-09-18|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/140638
140764|2013-09-12|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/140764
140478|2013-09-11|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140478
141186|2013-09-10|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141186
387780|2013-09-05|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/387780
141844|2013-09-05|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/141844
140161|2013-08-29|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/140161
140294|2013-08-28|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140294
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
528196|2013-08-01|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/528196
140150|2013-07-30|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/140150
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
143176|2013-07-24|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/143176
397060|2013-07-18|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/397060
140680|2013-07-18|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/140680
139995|2013-07-17|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/139995
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
139674|2013-07-11|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/139674
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
142174|2013-07-10|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/142174
139922|2013-07-10|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/139922
139915|2013-07-08|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/139915
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
140171|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140171
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
140474|2013-06-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/140474
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
139673|2013-06-20|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/139673
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
139910|2013-06-14|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/139910
139560|2013-06-12|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/139560
141837|2013-06-06|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/141837
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
139243|2013-06-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/139243
139804|2013-05-21|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/139804
141359|2013-05-09|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/141359
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
139378|2013-05-08|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139378
138700|2013-04-30|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138700
141085|2013-04-25|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/141085
138940|2013-04-25|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138940
138868|2013-04-25|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138868
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138936|2013-04-24|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/138936
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
138867|2013-04-09|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138867
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138105|2013-04-05|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138105
138947|2013-04-04|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138947
138511|2013-04-04|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138511
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
138290|2013-03-28|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138290
138103|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138103
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
138600|2013-03-14|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/138600
137878|2013-03-14|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137878
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137402|2013-03-12|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/137402
139105|2013-03-07|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/139105
137819|2013-03-07|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137819
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137937|2013-02-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137937
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137770|2013-02-21|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137770
137799|2013-02-20|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137799
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
136994|2013-02-14|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136994
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137161|2013-02-08|SO|II AKa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/137161
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137914|2013-02-07|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/137914
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
136990|2013-02-06|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/136990
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137328|2013-01-30|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/137328
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137330|2013-01-25|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137330
136799|2013-01-25|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/136799
136776|2013-01-25|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/136776
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136859|2013-01-16|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136859
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
138462|2012-12-19|SO|II AKa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/138462
136369|2012-12-14|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/136369
136368|2012-12-14|SO|II AKa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/136368
136502|2012-12-13|SO|II AKa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/136502
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136500|2012-12-12|SO|II AKa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/136500
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136499|2012-12-06|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136499
136277|2012-12-06|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136277
136388|2012-12-05|SO|II AKa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/136388
136282|2012-12-05|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136282
136392|2012-11-29|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/136392
