saos_id|date|court|case_number|type|score|saos_url
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
258641|2016-04-11|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/258641
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
364116|2016-03-17|SO|II AKa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/364116
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
225002|2016-02-26|SO|II AKa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/225002
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
231906|2016-01-27|SO|II AKa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/231906
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
224449|2015-12-11|SO|II AKa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/224449
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
196800|2015-11-26|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/196800
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
198228|2015-11-20|SO|II AKa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/198228
192443|2015-11-19|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/192443
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
525451|2015-11-12|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/525451
525304|2015-11-12|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/525304
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
182996|2015-10-15|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182996
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
189866|2015-09-30|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/189866
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182889|2015-09-01|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182889
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
178217|2015-07-31|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/178217
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
170449|2015-06-25|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/170449
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
525298|2015-06-18|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/525298
174064|2015-06-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/174064
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
183072|2015-05-28|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183072
171578|2015-05-27|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/171578
157890|2015-05-27|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/157890
173629|2015-05-21|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/173629
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
155439|2015-04-30|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/155439
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
158122|2015-03-25|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/158122
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
157651|2015-02-19|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/157651
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
152745|2015-02-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/152745
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
129774|2015-01-28|SO|II AKa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/129774
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
132834|2015-01-22|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/132834
130727|2015-01-21|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130727
133319|2015-01-20|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/133319
128898|2015-01-16|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/128898
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128108|2014-12-19|SO|II AKa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/128108
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
183050|2014-12-03|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/183050
128017|2014-12-02|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/128017
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
126125|2014-11-26|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/126125
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
76018|2014-11-17|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76018
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
70386|2014-10-30|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/70386
70384|2014-10-30|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/70384
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
70182|2014-10-28|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/70182
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
70178|2014-10-16|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/70178
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
128490|2014-10-07|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/128490
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
65894|2014-08-01|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/65894
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147824|2014-06-26|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/147824
147538|2014-06-26|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/147538
147485|2014-06-26|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147485
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
59107|2014-06-26|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59107
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
145734|2014-04-30|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145734
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
147069|2014-04-17|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/147069
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
145588|2014-04-09|SO|II AKa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/145588
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
144940|2014-04-03|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/144940
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
146293|2014-03-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/146293
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145164|2014-03-07|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145164
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
144606|2014-02-28|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144606
144458|2014-02-27|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/144458
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
143141|2014-01-23|SO|II AKa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/143141
144047|2014-01-20|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144047
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142589|2013-12-18|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/142589
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
142813|2013-12-12|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/142813
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
140909|2013-10-10|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140909
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141083|2013-09-26|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/141083
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140153|2013-07-30|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/140153
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
