saos_id|date|court|case_number|type|score|saos_url
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
412879|2020-03-09|SO|II K 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412879
409617|2020-01-23|SO|IV Ka 1076/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409617
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
416359|2019-12-11|SO|III K 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416359
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
390511|2019-08-21|SO|II K 710/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390511
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
339962|2018-05-10|SO|II K 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339962
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
340785|2018-01-04|SO|VII K 201/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340785
332457|2017-12-21|SO|V Ka 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332457
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
303562|2017-08-21|SO|V Ka 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303562
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
291110|2017-06-05|SO|II K 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291110
281892|2017-03-16|SO|VII Kz 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281892
279710|2017-03-10|SO|II K 30/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279710
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
248756|2016-09-22|SO|IX K 302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248756
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
222112|2016-05-06|SO|V Ka 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222112
219653|2016-04-28|SO|II K 739/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219653
218142|2016-03-23|SO|V Ka 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218142
37515|2014-03-06|SO|IV K 205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37515
18601|2013-02-28|SO|VIII K 943/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/18601
