saos_id|date|court|case_number|type|score|saos_url
311794|2017-10-16|SO|IV Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/311794
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
311971|2017-10-11|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/311971
328843|2017-10-05|SO|VII K 148/17|Wyrok|40|https://www.saos.org.pl/judgments/328843
316306|2017-09-29|SO|II K 153/17|Wyrok|40|https://www.saos.org.pl/judgments/316306
314046|2017-09-27|SO|XVII Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/314046
313883|2017-09-26|SO|II K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/313883
332973|2017-09-22|SO|II K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/332973
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
312533|2017-09-19|SO|VIII K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/312533
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
311975|2017-09-11|SO|II K 995/14|Wyrok|40|https://www.saos.org.pl/judgments/311975
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
308617|2017-09-05|SO|XVII Ka 289/17|Wyrok|40|https://www.saos.org.pl/judgments/308617
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
306528|2017-08-18|SO|VI Ka 366/17|Wyrok|40|https://www.saos.org.pl/judgments/306528
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
308623|2017-08-03|SO|XVII Ka 685/17|Wyrok|40|https://www.saos.org.pl/judgments/308623
316357|2017-08-02|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/316357
306487|2017-08-02|SO|VI Ka 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/306487
301092|2017-07-27|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/301092
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
330804|2017-07-25|SO|II K 480/16|Wyrok|40|https://www.saos.org.pl/judgments/330804
300935|2017-07-19|SO|IV K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/300935
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
299638|2017-07-13|SO|IV Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/299638
303587|2017-07-04|SO|VI Ka 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/303587
300937|2017-06-30|SO|IV K 44/17|Wyrok|40|https://www.saos.org.pl/judgments/300937
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
295797|2017-06-30|SO|II K 719/16|Wyrok|40|https://www.saos.org.pl/judgments/295797
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
291797|2017-06-22|SO|II K 692/16|Wyrok|40|https://www.saos.org.pl/judgments/291797
301102|2017-06-20|SO|II K 820/15|Wyrok|40|https://www.saos.org.pl/judgments/301102
326637|2017-06-14|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/326637
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
333199|2017-06-09|SO|II K 443/16|Wyrok|40|https://www.saos.org.pl/judgments/333199
350536|2017-06-06|SO|II K 911/14|Wyrok|40|https://www.saos.org.pl/judgments/350536
291200|2017-06-06|SO|III K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/291200
296643|2017-06-05|SO|VI Ka 818/16|Wyrok|40|https://www.saos.org.pl/judgments/296643
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
296639|2017-06-02|SO|VI Ka 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/296639
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
346604|2017-04-28|SO|II K 159/15|Wyrok|40|https://www.saos.org.pl/judgments/346604
302755|2017-04-28|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/302755
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
347100|2017-04-20|SO|II K 349/15|Wyrok|40|https://www.saos.org.pl/judgments/347100
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
318197|2017-04-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/318197
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
282648|2017-04-04|SO|XVII Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/282648
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
278964|2017-03-15|SO|II K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/278964
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
278692|2017-03-03|SO|XVII Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/278692
282944|2017-03-02|SO|IV K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/282944
278681|2017-02-28|SO|XVII Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/278681
285860|2017-02-24|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/285860
278684|2017-02-21|SO|XVII Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/278684
273149|2017-02-21|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/273149
282215|2017-02-17|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/282215
282207|2017-02-16|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/282207
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
371100|2017-02-14|SO|IV K 1109/15|Wyrok|40|https://www.saos.org.pl/judgments/371100
293389|2017-02-14|SO|II K 1111/16|Wyrok|40|https://www.saos.org.pl/judgments/293389
274766|2017-02-14|SO|VI Ka 845/16|Wyrok|40|https://www.saos.org.pl/judgments/274766
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
272153|2017-02-13|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/272153
320590|2017-02-10|SO|II K 390/14|Wyrok|40|https://www.saos.org.pl/judgments/320590
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
303125|2017-02-08|SO|IV K 375/16|Wyrok|40|https://www.saos.org.pl/judgments/303125
273150|2017-01-31|SO|II K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/273150
270628|2017-01-25|SO|II K 644/16|Wyrok|40|https://www.saos.org.pl/judgments/270628
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
268899|2017-01-24|SO|XVII Ka 1324/16|Wyrok|40|https://www.saos.org.pl/judgments/268899
308120|2017-01-23|SO|II K 206/14|Wyrok|40|https://www.saos.org.pl/judgments/308120
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
272851|2017-01-13|SO|II K 501/16|Wyrok|40|https://www.saos.org.pl/judgments/272851
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
268890|2017-01-10|SO|XVII Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/268890
268886|2017-01-10|SO|XVII Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/268886
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
263862|2017-01-09|SO|II K 733/16|Wyrok|40|https://www.saos.org.pl/judgments/263862
267510|2017-01-05|SO|VII Ka 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/267510
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
269724|2016-12-20|SO|IV K 863/16|Wyrok|40|https://www.saos.org.pl/judgments/269724
263620|2016-12-19|SO|II K 401/16|Wyrok|40|https://www.saos.org.pl/judgments/263620
265699|2016-12-16|SO|VI Ka 708/16|Wyrok|40|https://www.saos.org.pl/judgments/265699
265589|2016-12-16|SO|IV K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/265589
268985|2016-12-14|SO|II K 383/16|Wyrok|40|https://www.saos.org.pl/judgments/268985
316327|2016-12-12|SO|II K 349/16|Wyrok|40|https://www.saos.org.pl/judgments/316327
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
270611|2016-12-02|SO|II K 381/15|Wyrok|40|https://www.saos.org.pl/judgments/270611
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
262560|2016-11-16|SO|VI Ka 593/16|Wyrok|40|https://www.saos.org.pl/judgments/262560
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
258141|2016-11-08|SO|II K 284/16|Wyrok|40|https://www.saos.org.pl/judgments/258141
262571|2016-11-07|SO|VI Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/262571
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
270606|2016-10-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/270606
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
268428|2016-10-19|SO|VIII K 545/16|Wyrok|40|https://www.saos.org.pl/judgments/268428
257740|2016-10-19|SO|VI Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257740
257985|2016-10-14|SO|XVII Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/257985
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
295966|2016-09-23|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/295966
251909|2016-09-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/251909
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
253790|2016-09-16|SO|XVII Ka 776/16|Wyrok|40|https://www.saos.org.pl/judgments/253790
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
249933|2016-09-15|SO|IV K 155/16|Wyrok|40|https://www.saos.org.pl/judgments/249933
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
251906|2016-09-14|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/251906
254498|2016-09-13|SO|VI Ka 408/16|Wyrok|40|https://www.saos.org.pl/judgments/254498
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
247363|2016-08-26|SO|II K 145/16|Wyrok|40|https://www.saos.org.pl/judgments/247363
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240733|2016-08-02|SO|II K 384/16|Wyrok|40|https://www.saos.org.pl/judgments/240733
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
248022|2016-07-27|SO|VI Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/248022
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
238108|2016-07-13|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/238108
237747|2016-07-06|SO|VI Ka 345/16|Wyrok|40|https://www.saos.org.pl/judgments/237747
298259|2016-07-05|SO|IV K 696/15|Wyrok|40|https://www.saos.org.pl/judgments/298259
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
239125|2016-06-27|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/239125
271990|2016-06-24|SO|II K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/271990
282203|2016-06-23|SO|II K 207/16|Wyrok|40|https://www.saos.org.pl/judgments/282203
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
236678|2016-06-14|SO|IV Ka 432/16|Wyrok|40|https://www.saos.org.pl/judgments/236678
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
233988|2016-06-08|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/233988
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
229231|2016-05-17|SO|VII Ka 253/16|Wyrok|40|https://www.saos.org.pl/judgments/229231
226522|2016-05-17|SO|II K 683/15|Wyrok|40|https://www.saos.org.pl/judgments/226522
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
224290|2016-05-11|SO|II K 1254/15|Wyrok|40|https://www.saos.org.pl/judgments/224290
228330|2016-05-06|SO|IV K 832/14|Wyrok|40|https://www.saos.org.pl/judgments/228330
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
225599|2016-04-26|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/225599
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
224177|2016-04-22|SO|IV K 30/16|Wyrok|40|https://www.saos.org.pl/judgments/224177
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
220405|2016-04-19|SO|IV K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/220405
257342|2016-04-18|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/257342
220759|2016-04-18|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/220759
221054|2016-04-12|SO|VI Ka 44/16|Wyrok|40|https://www.saos.org.pl/judgments/221054
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
215740|2016-03-30|SO|II Ka 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215740
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
218002|2016-03-22|SO|II K 619/14|Wyrok|40|https://www.saos.org.pl/judgments/218002
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
218000|2016-03-21|SO|II K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/218000
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
215626|2016-03-17|SO|XVII Ka 111/16|Wyrok|40|https://www.saos.org.pl/judgments/215626
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
233520|2016-03-14|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/233520
214745|2016-03-14|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/214745
214742|2016-03-14|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/214742
216125|2016-03-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/216125
212845|2016-03-11|SO|II K 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/212845
212019|2016-03-10|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/212019
223319|2016-03-09|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/223319
213581|2016-03-01|SO|VI Ka 5/16|Wyrok|40|https://www.saos.org.pl/judgments/213581
212930|2016-02-29|SO|IV K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/212930
213376|2016-02-17|SO|II K 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/213376
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
210269|2016-02-12|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/210269
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
210272|2016-02-08|SO|II K 559/15|Wyrok|40|https://www.saos.org.pl/judgments/210272
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
207448|2016-02-04|SO|IV Ka 1185/15|Wyrok|40|https://www.saos.org.pl/judgments/207448
202997|2016-02-01|SO|II K 851/14|Wyrok|40|https://www.saos.org.pl/judgments/202997
212928|2016-01-29|SO|IV K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/212928
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
204856|2016-01-15|SO|VI Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/204856
204540|2016-01-13|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/204540
198705|2016-01-13|SO|IV Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/198705
198561|2016-01-12|SO|II Ka 431/15|Wyrok|40|https://www.saos.org.pl/judgments/198561
200056|2016-01-11|SO|XVII Ka 1158/15|Wyrok|40|https://www.saos.org.pl/judgments/200056
200051|2016-01-11|SO|XVII Ka 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/200051
196452|2016-01-07|SO|IV K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196452
215627|2015-12-29|SO|XVII Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/215627
202954|2015-12-28|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/202954
204657|2015-12-22|SO|III K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/204657
198704|2015-12-22|SO|IV Ka 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198704
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
198701|2015-12-18|SO|IV Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/198701
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
192725|2015-12-15|SO|IV Ka 1099/15|Wyrok|40|https://www.saos.org.pl/judgments/192725
234565|2015-12-11|SO|II K 495/15|Wyrok|40|https://www.saos.org.pl/judgments/234565
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
200141|2015-12-09|SO|II K 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/200141
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
253560|2015-12-08|SO|II K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/253560
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
194422|2015-12-07|SO|II Ka 454/15|Wyrok|40|https://www.saos.org.pl/judgments/194422
196192|2015-12-03|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196192
194945|2015-12-02|SO|V Ka 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/194945
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
210920|2015-11-30|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/210920
193725|2015-11-26|SO|II K 694/14|Wyrok|40|https://www.saos.org.pl/judgments/193725
192719|2015-11-26|SO|IV Ka 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/192719
189632|2015-11-26|SO|XVII Ka 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/189632
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
202991|2015-11-19|SO|II K 738/15|Wyrok|40|https://www.saos.org.pl/judgments/202991
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
183862|2015-11-10|SO|II K 796/14|Wyrok|40|https://www.saos.org.pl/judgments/183862
189712|2015-11-09|SO|XVII Ka 983/15|Wyrok|40|https://www.saos.org.pl/judgments/189712
189699|2015-11-09|SO|XVII Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/189699
234562|2015-11-06|SO|II K 361/15|Wyrok|40|https://www.saos.org.pl/judgments/234562
183843|2015-11-04|SO|II K 737/15|Wyrok|40|https://www.saos.org.pl/judgments/183843
186266|2015-11-03|SO|IV K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/186266
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
