saos_id|date|court|case_number|type|score|saos_url
203491|2016-01-08|SO|VI Ka 1340/15|Wyrok|40|https://www.saos.org.pl/judgments/203491
198140|2015-12-31|SO|XIV C 1368/14|Wyrok|40|https://www.saos.org.pl/judgments/198140
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
187684|2015-11-09|SO|VI Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/187684
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
183946|2015-10-15|SO|II Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/183946
195584|2015-10-05|SO|I C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/195584
234869|2015-09-21|SO|II K 30/14|Wyrok|40|https://www.saos.org.pl/judgments/234869
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
171252|2015-07-10|SO|IV Ka 592/15|Wyrok|40|https://www.saos.org.pl/judgments/171252
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
159130|2015-06-03|SO|XVII Ka 100/15|Wyrok|40|https://www.saos.org.pl/judgments/159130
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
150130|2015-03-13|SO|II K 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/150130
150451|2015-02-24|SO|II K 396/13|Wyrok|40|https://www.saos.org.pl/judgments/150451
132041|2015-02-12|SO|IV Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/132041
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
129707|2014-12-18|SO|VI Ka 352/14|Wyrok|40|https://www.saos.org.pl/judgments/129707
126829|2014-12-17|SO|IV Ka 989/14|Wyrok|40|https://www.saos.org.pl/judgments/126829
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
74578|2014-12-09|SO|II Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/74578
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
64046|2014-10-06|SO|V Ka 834/14|Wyrok|40|https://www.saos.org.pl/judgments/64046
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
147739|2014-06-03|SO|I C 2056/12|Wyrok|40|https://www.saos.org.pl/judgments/147739
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
22684|2013-09-20|SO|V Ka 524/13|Wyrok|40|https://www.saos.org.pl/judgments/22684
18234|2013-08-08|SO|IV Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/18234
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
140629|2013-07-29|SO|I C 1251/12|Wyrok|40|https://www.saos.org.pl/judgments/140629
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
22503|2013-06-11|SO|VI Ka 1306/12|Wyrok|40|https://www.saos.org.pl/judgments/22503
15511|2013-04-22|SO|VIII K 1084/12|Wyrok|40|https://www.saos.org.pl/judgments/15511
450276|2021-02-17|SO|I Ns 213/18|Postanowienie|31|https://www.saos.org.pl/judgments/450276
430960|2021-02-05|SO|V Ka 876/20|Postanowienie|31|https://www.saos.org.pl/judgments/430960
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
364707|2018-11-23|SO|VII Kz 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/364707
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
330354|2017-11-16|SO|VII S 25/17|Postanowienie|31|https://www.saos.org.pl/judgments/330354
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
310772|2017-07-11|SO|II K 75/17|Postanowienie|31|https://www.saos.org.pl/judgments/310772
263955|2017-01-12|SO|VII Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/263955
224216|2016-05-19|SO|VII Kz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/224216
204772|2016-02-12|SO|V Ka 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/204772
169430|2015-06-26|SO|II Kp 319/15|Postanowienie|31|https://www.saos.org.pl/judgments/169430
131830|2015-03-03|SO|II Kp 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/131830
66426|2014-10-16|SO|II Kp 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/66426
34688|2014-02-12|SO|V Ka 1466/13|Postanowienie|31|https://www.saos.org.pl/judgments/34688
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
507728|2024-09-13|SO|IV K 229/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507728
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
470949|2022-06-28|SO|VI Ka 424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470949
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
464758|2022-04-11|SO|II K 772/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464758
459247|2022-03-03|SO|III Ca 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459247
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
447809|2021-09-07|SO|VI Ka 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447809
439375|2021-03-15|SO|X GC 603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439375
441585|2021-02-08|SO|II K 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441585
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
425213|2020-09-04|SO|II K 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425213
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
415168|2019-11-19|SO|III Ca 1000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415168
409237|2019-10-15|SO|III Ca 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409237
393290|2019-10-03|SO|II K 942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393290
393688|2019-09-27|SO|II C 78/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393688
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
366062|2018-10-15|SO|II C 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366062
355575|2018-07-26|SO|II K 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355575
352130|2018-06-25|SO|III Ca 527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352130
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
517068|2017-08-07|SO|II K 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/517068
284456|2017-05-17|SO|II K 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284456
289564|2017-05-16|SO|XIII Ga 1227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289564
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
288187|2017-05-04|SO|V Ka 954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288187
295969|2017-03-13|SO|II K 582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295969
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
267364|2017-01-05|SO|III Ca 1593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267364
268816|2017-01-02|SO|V Ka 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268816
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
236375|2016-07-26|SO|XIII Ga 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236375
237491|2016-06-01|SO|II C 1378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237491
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
240991|2015-08-07|SO|III Ca 511/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240991
64045|2014-10-06|SO|V Ka 834/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64045
38658|2014-03-13|SO|VII Pz 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38658
138542|2013-01-07|SO|I C 724/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/138542
9422|2011-01-27|SO|II K 962/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/9422
