saos_id|date|court|case_number|type|score|saos_url
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
62|2012-09-19|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/62
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135917|2012-04-25|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135917
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
525504|2023-10-10|SO|II AKz 1077/23|Postanowienie|47|https://www.saos.org.pl/judgments/525504
519181|2023-08-22|SO|II S 7/23|Postanowienie|47|https://www.saos.org.pl/judgments/519181
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
489703|2023-05-23|SO|II AKz 330/23|Postanowienie|47|https://www.saos.org.pl/judgments/489703
489862|2022-12-06|SO|II AKz 1364/22|Postanowienie|47|https://www.saos.org.pl/judgments/489862
519114|2022-06-09|SO|II S 19/22|Postanowienie|47|https://www.saos.org.pl/judgments/519114
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
443950|2020-11-03|SO|II AKp 152/20|Postanowienie|47|https://www.saos.org.pl/judgments/443950
443947|2020-09-29|SO|II AKp 141/20|Postanowienie|47|https://www.saos.org.pl/judgments/443947
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
443942|2020-09-08|SO|II AKp 128/20|Postanowienie|47|https://www.saos.org.pl/judgments/443942
443941|2020-09-08|SO|II AKp 125/20|Postanowienie|47|https://www.saos.org.pl/judgments/443941
443938|2020-08-19|SO|II AKp 116/20|Postanowienie|47|https://www.saos.org.pl/judgments/443938
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444087|2020-08-06|SO|II AKp 110/20|Postanowienie|47|https://www.saos.org.pl/judgments/444087
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444208|2019-10-01|SO|II AKz 918/19|Postanowienie|47|https://www.saos.org.pl/judgments/444208
444189|2019-08-27|SO|II AKz 787/19|Postanowienie|47|https://www.saos.org.pl/judgments/444189
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
314401|2017-11-14|SO|II AKz 432/17|Postanowienie|47|https://www.saos.org.pl/judgments/314401
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444380|2014-07-30|SO|II AKz 466/14|Postanowienie|47|https://www.saos.org.pl/judgments/444380
28091|2013-11-28|SO|II S 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/28091
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
545495|2026-04-01|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545495
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
519471|2024-10-30|SO|II AKa 267/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519471
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
472241|2022-06-06|SO|II AKa 178/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472241
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426980|2020-11-26|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426980
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
442604|2019-10-28|SO|II AKa 138/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442604
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
403177|2019-03-26|SO|II AKa 213/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403177
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
399538|2017-01-03|SO|II AKa 97/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399538
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
215194|2016-02-18|SO|II AKa 6/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/215194
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
142164|2013-07-16|SO|II AKa 58/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142164
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
540609|2025-07-15|SO|VI K 64/23|Wyrok|40|https://www.saos.org.pl/judgments/540609
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
479063|2022-10-13|SO|IV K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/479063
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
454479|2021-11-23|SO|IV K 178/18|Wyrok|40|https://www.saos.org.pl/judgments/454479
547015|2021-05-11|SO|III K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/547015
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
491561|2020-07-16|SO|II K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/491561
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
502392|2018-07-03|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/502392
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
323988|2017-12-29|SO|IV K 4/17|Wyrok|40|https://www.saos.org.pl/judgments/323988
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
314616|2017-08-11|SO|IV K 76/12|Wyrok|40|https://www.saos.org.pl/judgments/314616
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
267440|2016-10-26|SO|V Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/267440
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
234064|2016-06-21|SO|VI Ka 237/16|Wyrok|40|https://www.saos.org.pl/judgments/234064
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
229431|2016-03-31|SO|IV K 227/11|Wyrok|40|https://www.saos.org.pl/judgments/229431
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
213952|2016-02-10|SO|IV K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/213952
216053|2016-02-03|SO|I Ca 530/15|Wyrok|40|https://www.saos.org.pl/judgments/216053
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
185753|2015-08-24|SO|III K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/185753
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
131591|2014-10-29|SO|II K 75/14|Wyrok|40|https://www.saos.org.pl/judgments/131591
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
43133|2014-02-07|SO|XVI K 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43133
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
392208|2019-09-13|SO|IV K 219/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392208
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
229432|2016-06-21|SO|IV K 227/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/229432
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
