saos_id|date|court|case_number|type|score|saos_url
145526|2014-03-11|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145526
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
144475|2014-02-17|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144475
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
143266|2014-01-21|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/143266
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142814|2013-12-12|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142814
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
142125|2013-10-10|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/142125
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140859|2013-10-09|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/140859
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
528196|2013-08-01|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/528196
42256|2013-07-31|SO|I ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/42256
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
140165|2013-07-08|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140165
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
139596|2013-07-04|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/139596
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139427|2013-06-26|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139427
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
139888|2013-05-16|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/139888
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
138926|2013-04-26|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138926
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
140162|2013-03-26|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/140162
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
139388|2013-03-07|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/139388
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137724|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137724
137455|2013-02-28|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/137455
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137286|2013-02-21|SO|II AKa 483/12|Wyrok|56|https://www.saos.org.pl/judgments/137286
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137318|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137318
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
136605|2012-12-28|SO|II AKa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/136605
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
138078|2012-11-29|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/138078
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136216|2012-11-15|SO|II AKa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/136216
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136131|2012-11-06|SO|II AKa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/136131
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136156|2012-10-11|SO|II AKa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/136156
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135728|2012-09-26|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135728
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135876|2012-09-19|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/135876
135742|2012-09-19|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135742
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135634|2012-09-11|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/135634
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135943|2012-06-27|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135943
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
175895|2007-05-31|SO|II AKa 162/07|Wyrok|56|https://www.saos.org.pl/judgments/175895
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
466206|2003-10-09|SO|II AKa 356/03|Wyrok|56|https://www.saos.org.pl/judgments/466206
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
488139|2023-05-23|SO|II AKzw 544/23|Postanowienie|47|https://www.saos.org.pl/judgments/488139
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
444373|2015-07-15|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/444373
57517|2014-08-21|SO|II S 27/14|Postanowienie|47|https://www.saos.org.pl/judgments/57517
141088|2013-10-17|SO|II AKz 375/13|Postanowienie|47|https://www.saos.org.pl/judgments/141088
20959|2013-09-18|SO|II S 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/20959
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500556|2024-02-09|SO|II AKa 168/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500556
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
500884|2022-05-18|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500884
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
455722|2022-01-04|SO|II AKa 191/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455722
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
451730|2021-11-16|SO|II AKa 135/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451730
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
411704|2019-02-08|SO|II AKa 223/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411704
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
293616|2015-11-05|SO|II AKa 172/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293616
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
128807|2015-01-29|SO|II AKa 119/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128807
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
511320|2024-09-27|SO|VI Ka 941/24|Wyrok|40|https://www.saos.org.pl/judgments/511320
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
542713|2024-01-17|SO|IV K 1199/23|Wyrok|40|https://www.saos.org.pl/judgments/542713
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
444838|2021-04-07|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/444838
440049|2021-03-19|SO|IV K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/440049
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
421631|2020-09-09|SO|III K 184/20|Wyrok|40|https://www.saos.org.pl/judgments/421631
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
408429|2020-02-26|SO|III Ko 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/408429
408375|2020-01-22|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/408375
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
405366|2019-11-12|SO|IV Ka 647/19|Wyrok|40|https://www.saos.org.pl/judgments/405366
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
375702|2019-03-14|SO|VI Ka 966/18|Wyrok|40|https://www.saos.org.pl/judgments/375702
373902|2019-01-04|SO|VI Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/373902
367366|2018-12-14|SO|II K 783/17|Wyrok|40|https://www.saos.org.pl/judgments/367366
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
374954|2018-10-11|SO|II K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/374954
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
347323|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347323
495976|2018-04-10|SO|I C 147/12|Wyrok|40|https://www.saos.org.pl/judgments/495976
425705|2018-04-10|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/425705
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
331904|2017-12-20|SO|VI Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331904
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
325823|2017-11-09|SO|VI Ka 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/325823
343916|2017-10-24|SO|II K 46/17|Wyrok|40|https://www.saos.org.pl/judgments/343916
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
391553|2017-10-16|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/391553
381448|2017-10-09|SO|V K 137/16|Wyrok|40|https://www.saos.org.pl/judgments/381448
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
306468|2017-08-02|SO|VI Ka 150/17|Wyrok|40|https://www.saos.org.pl/judgments/306468
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
332435|2017-07-21|SO|V K 221/16|Wyrok|40|https://www.saos.org.pl/judgments/332435
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
293667|2017-05-19|SO|IV Ka 322/17|Wyrok|40|https://www.saos.org.pl/judgments/293667
290054|2017-05-10|SO|II K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/290054
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
286877|2017-04-21|SO|VI Ka 1423/16|Wyrok|40|https://www.saos.org.pl/judgments/286877
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
