saos_id|date|court|case_number|type|score|saos_url
532742|2025-01-14|SO|II K 534/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532742
507715|2024-09-25|SO|IV K 186/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507715
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
471038|2022-04-29|SO|IV K 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471038
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
448239|2021-10-12|SO|VI Ka 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448239
446731|2021-05-25|SO|I C 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446731
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
377785|2019-02-15|SO|II C 1684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377785
366712|2018-12-10|SO|I C 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366712
364344|2018-09-13|SO|VII K 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364344
503503|2018-08-28|SO|II K 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/503503
313196|2017-11-02|SO|II K 772/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313196
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
311308|2017-09-28|SO|V Ka 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311308
299793|2017-06-13|SO|II C 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299793
284086|2017-05-08|SO|VIII P 2/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284086
280736|2017-02-03|SO|II C 85/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280736
265606|2017-01-19|SO|IV P 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265606
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
256702|2016-12-01|SO|VIII P 49/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/256702
269668|2016-11-28|SO|II C 1727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269668
267453|2016-11-21|SO|V Ka 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267453
231492|2016-06-17|SO|IV K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231492
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
228070|2016-04-19|SO|II C 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228070
213045|2016-03-16|SO|VII Ua 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213045
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
220712|2016-03-01|SO|II C 455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220712
253291|2016-02-18|SO|II K 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253291
526624|2015-06-24|SO|IV Ka 217/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526624
158359|2015-03-03|SO|III Ca 1496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158359
70020|2014-11-27|SO|VII Ka 799/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70020
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
