saos_id|date|court|case_number|type|score|saos_url
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136444|2012-12-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136444
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136689|2012-12-04|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136689
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
136348|2012-11-29|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/136348
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136350|2012-11-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136350
136340|2012-11-28|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136340
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136214|2012-11-15|SO|II AKa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/136214
136610|2012-11-13|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136610
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
136567|2012-11-06|SO|II AKa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/136567
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136375|2012-11-06|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/136375
136133|2012-11-06|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136133
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
136174|2012-10-24|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136174
136096|2012-10-23|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136096
135887|2012-10-23|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/135887
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
136156|2012-10-11|SO|II AKa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/136156
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
135892|2012-10-09|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/135892
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
135774|2012-10-04|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135774
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135758|2012-10-03|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/135758
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135536|2012-09-25|SO|II AKa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/135536
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135568|2012-09-20|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/135568
135742|2012-09-19|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135742
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136311|2012-09-13|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136311
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135745|2012-09-12|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135745
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
136104|2012-08-23|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136104
135554|2012-08-23|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135554
136102|2012-08-22|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136102
136254|2012-08-09|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/136254
135597|2012-08-02|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135597
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135617|2012-08-01|SO|II AKa 277/11|Wyrok|56|https://www.saos.org.pl/judgments/135617
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
135849|2012-07-12|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135849
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
532224|2012-07-04|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/532224
135844|2012-06-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135844
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
136231|2012-06-26|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/136231
135837|2012-06-13|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/135837
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135899|2012-04-25|SO|II AKa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/135899
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135570|2012-03-08|SO|II AKa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/135570
135858|2012-02-16|SO|II AKa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/135858
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
135830|2012-02-15|SO|II AKa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/135830
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
407871|2011-03-29|SO|II AKa 65/11|Wyrok|56|https://www.saos.org.pl/judgments/407871
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
543927|2009-12-10|SO|II AKa 361/09|Wyrok|56|https://www.saos.org.pl/judgments/543927
262737|2009-11-26|SO|II AKa 253/09|Wyrok|56|https://www.saos.org.pl/judgments/262737
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
138292|2005-10-04|SO|II AKa 329/05|Wyrok|56|https://www.saos.org.pl/judgments/138292
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
112748|2008-06-03|KIO|KIO/UZP 491/08|Wyrok|44|https://www.saos.org.pl/judgments/112748
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
526966|2024-07-17|SO|II AKa 91/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526966
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
501251|2024-06-21|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501251
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
479806|2022-12-12|SO|II AKa 295/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479806
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
442615|2020-06-25|SO|II AKa 242/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442615
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
411713|2019-06-24|SO|II AKa 256/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411713
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
397072|2019-06-06|SO|II AKa 220/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397072
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
403177|2019-03-26|SO|II AKa 213/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403177
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
383277|2019-03-04|SO|II AKa 179/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383277
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
419837|2019-01-10|SO|II AKa 208/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419837
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
293618|2016-03-03|SO|II AKa 23/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293618
215194|2016-02-18|SO|II AKa 6/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/215194
313135|2015-12-22|SO|II AKa 124/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313135
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
62579|2014-03-13|SO|II AKa 15/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62579
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
542690|2026-02-24|SO|II K 856/25|Wyrok|40|https://www.saos.org.pl/judgments/542690
543955|2026-02-11|SO|II K 7/26|Wyrok|40|https://www.saos.org.pl/judgments/543955
543953|2026-02-11|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/543953
542059|2025-12-16|SO|II K 98/25|Wyrok|40|https://www.saos.org.pl/judgments/542059
539738|2025-12-12|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/539738
540649|2025-12-02|SO|II K 319/25|Wyrok|40|https://www.saos.org.pl/judgments/540649
540005|2025-12-02|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/540005
538715|2025-11-20|SO|II K 169/25|Wyrok|40|https://www.saos.org.pl/judgments/538715
538719|2025-11-14|SO|II K 253/25|Wyrok|40|https://www.saos.org.pl/judgments/538719
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
541847|2025-11-03|SO|II K 473/25|Wyrok|40|https://www.saos.org.pl/judgments/541847
536304|2025-09-17|SO|II K 308/25|Wyrok|40|https://www.saos.org.pl/judgments/536304
536863|2025-09-15|SO|II K 284/25|Wyrok|40|https://www.saos.org.pl/judgments/536863
531941|2025-08-04|SO|II K 259/25|Wyrok|40|https://www.saos.org.pl/judgments/531941
528833|2025-05-16|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/528833
528831|2025-04-28|SO|II K 60/25|Wyrok|40|https://www.saos.org.pl/judgments/528831
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
542056|2025-04-10|SO|II K 299/24|Wyrok|40|https://www.saos.org.pl/judgments/542056
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
535641|2025-03-27|SO|II K 745/21|Wyrok|40|https://www.saos.org.pl/judgments/535641
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
533175|2025-03-17|SO|IV Ka 1242/24|Wyrok|40|https://www.saos.org.pl/judgments/533175
523932|2025-03-14|SO|II K 6/25|Wyrok|40|https://www.saos.org.pl/judgments/523932
536872|2025-03-11|SO|II K 81/25|Wyrok|40|https://www.saos.org.pl/judgments/536872
534694|2025-02-27|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/534694
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
523541|2025-02-12|SO|II K 668/24|Wyrok|40|https://www.saos.org.pl/judgments/523541
522578|2025-01-24|SO|II K 671/24|Wyrok|40|https://www.saos.org.pl/judgments/522578
522577|2025-01-08|SO|II K 629/24|Wyrok|40|https://www.saos.org.pl/judgments/522577
538717|2024-12-19|SO|II K 2229/24|Wyrok|40|https://www.saos.org.pl/judgments/538717
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
525976|2024-12-04|SO|II K 518/24|Wyrok|40|https://www.saos.org.pl/judgments/525976
518112|2024-11-27|SO|II K 244/24|Wyrok|40|https://www.saos.org.pl/judgments/518112
523282|2024-11-21|SO|IV Ka 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/523282
518595|2024-11-20|SO|II K 466/24|Wyrok|40|https://www.saos.org.pl/judgments/518595
518113|2024-11-18|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/518113
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
526131|2024-08-30|SO|II K 80/23|Wyrok|40|https://www.saos.org.pl/judgments/526131
503358|2024-08-29|SO|II K 60/24|Wyrok|40|https://www.saos.org.pl/judgments/503358
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
542131|2024-07-31|SO|III K 367/20|Wyrok|40|https://www.saos.org.pl/judgments/542131
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
502954|2024-07-25|SO|II K 306/24|Wyrok|40|https://www.saos.org.pl/judgments/502954
518267|2024-07-19|SO|II K 137/24|Wyrok|40|https://www.saos.org.pl/judgments/518267
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
510289|2024-06-19|SO|V Ka 195/24|Wyrok|40|https://www.saos.org.pl/judgments/510289
502428|2024-06-19|SO|II K 114/24|Wyrok|40|https://www.saos.org.pl/judgments/502428
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
507855|2024-05-17|SO|IV Ka 134/24|Wyrok|40|https://www.saos.org.pl/judgments/507855
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
510953|2024-03-08|SO|VI Ka 11/24|Wyrok|40|https://www.saos.org.pl/judgments/510953
507837|2024-02-29|SO|IV Ka 1215/23|Wyrok|40|https://www.saos.org.pl/judgments/507837
503260|2024-01-25|SO|II K 516/19|Wyrok|40|https://www.saos.org.pl/judgments/503260
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
503010|2023-12-29|SO|II K 337/22|Wyrok|40|https://www.saos.org.pl/judgments/503010
503391|2023-12-13|SO|II K 627/23|Wyrok|40|https://www.saos.org.pl/judgments/503391
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
507753|2023-11-09|SO|IV K 527/21|Wyrok|40|https://www.saos.org.pl/judgments/507753
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
516041|2023-10-05|SO|II K 112/23|Wyrok|40|https://www.saos.org.pl/judgments/516041
508334|2023-09-07|SO|IV Ka 558/23|Wyrok|40|https://www.saos.org.pl/judgments/508334
517065|2023-06-12|SO|II K 122/23|Wyrok|40|https://www.saos.org.pl/judgments/517065
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
492607|2023-05-12|SO|VI Ka 166/23|Wyrok|40|https://www.saos.org.pl/judgments/492607
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
507749|2023-03-17|SO|IV K 422/22|Wyrok|40|https://www.saos.org.pl/judgments/507749
492622|2023-03-10|SO|VI Ka 29/23|Wyrok|40|https://www.saos.org.pl/judgments/492622
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
