saos_id|date|court|case_number|type|score|saos_url
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
473476|2021-12-02|SO|II AKa 161/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473476
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
441776|2021-06-28|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441776
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
440127|2021-05-31|SO|II AKa 20/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440127
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
434049|2021-02-11|SO|II AKa 232/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434049
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
500783|2021-01-14|SO|II AKa 257/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500783
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
411713|2019-06-24|SO|II AKa 256/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411713
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
547589|2026-05-22|SO|VI Ka 129/26|Wyrok|40|https://www.saos.org.pl/judgments/547589
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
525465|2025-04-08|SO|VI Ka 228/25|Wyrok|40|https://www.saos.org.pl/judgments/525465
535641|2025-03-27|SO|II K 745/21|Wyrok|40|https://www.saos.org.pl/judgments/535641
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
532937|2024-12-05|SO|II K 200/23|Wyrok|40|https://www.saos.org.pl/judgments/532937
511284|2024-10-10|SO|VI Ka 801/24|Wyrok|40|https://www.saos.org.pl/judgments/511284
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
510986|2024-09-17|SO|VI Ka 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/510986
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
511070|2024-08-01|SO|VI Ka 258/24|Wyrok|40|https://www.saos.org.pl/judgments/511070
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
517419|2024-07-09|SO|VI Ka 203/23|Wyrok|40|https://www.saos.org.pl/judgments/517419
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
503250|2023-11-06|SO|II K 511/21|Wyrok|40|https://www.saos.org.pl/judgments/503250
510974|2023-10-13|SO|VI Ka 126/23|Wyrok|40|https://www.saos.org.pl/judgments/510974
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
510954|2023-09-22|SO|VI Ka 1112/22|Wyrok|40|https://www.saos.org.pl/judgments/510954
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
502861|2023-09-12|SO|II K 261/20|Wyrok|40|https://www.saos.org.pl/judgments/502861
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
492465|2023-04-27|SO|IV Ka 233/23|Wyrok|40|https://www.saos.org.pl/judgments/492465
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485605|2023-02-14|SO|III Ko 567/22|Wyrok|40|https://www.saos.org.pl/judgments/485605
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
486951|2022-11-17|SO|VI Ka 376/22|Wyrok|40|https://www.saos.org.pl/judgments/486951
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
462725|2022-03-30|SO|II K 763/21|Wyrok|40|https://www.saos.org.pl/judgments/462725
478552|2022-03-17|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/478552
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
468444|2022-01-18|SO|VII K 217/21|Wyrok|40|https://www.saos.org.pl/judgments/468444
468539|2021-12-16|SO|IV Ka 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/468539
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
464712|2021-09-17|SO|VI Ka 321/21|Wyrok|40|https://www.saos.org.pl/judgments/464712
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
442843|2021-04-16|SO|VI Ka 149/21|Wyrok|40|https://www.saos.org.pl/judgments/442843
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
455079|2021-02-26|SO|II K 651/20|Wyrok|40|https://www.saos.org.pl/judgments/455079
454177|2021-02-16|SO|II K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/454177
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
463017|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463017
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
430169|2020-10-19|SO|II K 90/20|Wyrok|40|https://www.saos.org.pl/judgments/430169
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
430421|2020-07-21|SO|IV Ka 470/20|Wyrok|40|https://www.saos.org.pl/judgments/430421
423309|2020-06-24|SO|III K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/423309
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
455067|2020-06-03|SO|II K 1026/19|Wyrok|40|https://www.saos.org.pl/judgments/455067
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
416666|2020-05-07|SO|VI Ka 585/19|Wyrok|40|https://www.saos.org.pl/judgments/416666
410523|2020-02-12|SO|VI Ka 128/19|Wyrok|40|https://www.saos.org.pl/judgments/410523
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
410081|2020-01-14|SO|VI Ka 138/19|Wyrok|40|https://www.saos.org.pl/judgments/410081
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
439695|2019-10-18|SO|II K 847/18|Wyrok|40|https://www.saos.org.pl/judgments/439695
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
396689|2019-10-18|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396689
393714|2019-09-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/393714
398200|2019-08-29|SO|IV Ka 581/19|Wyrok|40|https://www.saos.org.pl/judgments/398200
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
413062|2019-08-19|SO|II K 716/18|Wyrok|40|https://www.saos.org.pl/judgments/413062
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
407158|2019-08-08|SO|VI Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/407158
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
375700|2019-04-03|SO|VI Ka 950/18|Wyrok|40|https://www.saos.org.pl/judgments/375700
375609|2019-04-01|SO|VI Ka 1047/18|Wyrok|40|https://www.saos.org.pl/judgments/375609
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
375704|2019-03-26|SO|VI Ka 996/18|Wyrok|40|https://www.saos.org.pl/judgments/375704
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
379180|2019-02-14|SO|IV Ka 17/19|Wyrok|40|https://www.saos.org.pl/judgments/379180
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
389218|2018-12-07|SO|IV Ka 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/389218
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
398416|2018-11-20|SO|II K 889/17|Wyrok|40|https://www.saos.org.pl/judgments/398416
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
360847|2018-11-05|SO|II K 169/18|Wyrok|40|https://www.saos.org.pl/judgments/360847
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
372799|2018-10-11|SO|VI Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/372799
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
360016|2018-08-23|SO|IV Ka 747/18|Wyrok|40|https://www.saos.org.pl/judgments/360016
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
358435|2018-08-09|SO|VI Ka 1425/17|Wyrok|40|https://www.saos.org.pl/judgments/358435
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
348406|2018-05-09|SO|IV Ka 317/18|Wyrok|40|https://www.saos.org.pl/judgments/348406
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
406793|2018-04-30|SO|II K 948/15|Wyrok|40|https://www.saos.org.pl/judgments/406793
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
339526|2018-04-12|SO|II K 43/18|Wyrok|40|https://www.saos.org.pl/judgments/339526
342314|2018-04-10|SO|IV Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/342314
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
336836|2018-03-13|SO|VI K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/336836
334038|2018-03-06|SO|II K 507/17|Wyrok|40|https://www.saos.org.pl/judgments/334038
334040|2018-03-02|SO|II K 702/17|Wyrok|40|https://www.saos.org.pl/judgments/334040
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
333466|2018-02-28|SO|IV Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/333466
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
391557|2018-02-16|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/391557
330850|2018-02-08|SO|VI Ka 582/17|Wyrok|40|https://www.saos.org.pl/judgments/330850
334495|2018-02-06|SO|VII K 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334495
333309|2018-02-05|SO|VI K 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/333309
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
326802|2017-12-29|SO|VI Ka 643/17|Wyrok|40|https://www.saos.org.pl/judgments/326802
320810|2017-12-29|SO|II Ka 325/17|Wyrok|40|https://www.saos.org.pl/judgments/320810
326786|2017-12-22|SO|VI Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/326786
374964|2017-12-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/374964
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
345092|2017-12-04|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/345092
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
325822|2017-11-06|SO|VI Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/325822
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
316350|2017-10-09|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/316350
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
309137|2017-08-18|SO|VII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/309137
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
303024|2017-08-17|SO|XVII Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/303024
306503|2017-08-08|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/306503
449133|2017-08-03|SO|XII C 3624/14|Wyrok|40|https://www.saos.org.pl/judgments/449133
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
301102|2017-06-20|SO|II K 820/15|Wyrok|40|https://www.saos.org.pl/judgments/301102
296864|2017-06-13|SO|II K 839/16|Wyrok|40|https://www.saos.org.pl/judgments/296864
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
297566|2017-05-24|SO|VI Ka 196/17|Wyrok|40|https://www.saos.org.pl/judgments/297566
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
346604|2017-04-28|SO|II K 159/15|Wyrok|40|https://www.saos.org.pl/judgments/346604
288668|2017-04-26|SO|XVII Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/288668
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
