saos_id|date|court|case_number|type|score|saos_url
295797|2017-06-30|SO|II K 719/16|Wyrok|40|https://www.saos.org.pl/judgments/295797
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
335197|2017-06-23|SO|II K 261/17|Wyrok|40|https://www.saos.org.pl/judgments/335197
302981|2017-06-22|SO|XVII Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/302981
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
296861|2017-06-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/296861
291797|2017-06-22|SO|II K 692/16|Wyrok|40|https://www.saos.org.pl/judgments/291797
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
301102|2017-06-20|SO|II K 820/15|Wyrok|40|https://www.saos.org.pl/judgments/301102
326637|2017-06-14|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/326637
303339|2017-06-14|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/303339
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
333199|2017-06-09|SO|II K 443/16|Wyrok|40|https://www.saos.org.pl/judgments/333199
305421|2017-06-08|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/305421
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
350536|2017-06-06|SO|II K 911/14|Wyrok|40|https://www.saos.org.pl/judgments/350536
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
291200|2017-06-06|SO|III K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/291200
296643|2017-06-05|SO|VI Ka 818/16|Wyrok|40|https://www.saos.org.pl/judgments/296643
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
325277|2017-06-02|SO|III K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/325277
303002|2017-06-02|SO|XVII Ka 515/17|Wyrok|40|https://www.saos.org.pl/judgments/303002
296639|2017-06-02|SO|VI Ka 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/296639
296641|2017-06-01|SO|VI Ka 1616/16|Wyrok|40|https://www.saos.org.pl/judgments/296641
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
296865|2017-05-31|SO|II K 943/15|Wyrok|40|https://www.saos.org.pl/judgments/296865
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
302985|2017-05-25|SO|XVII Ka 427/17|Wyrok|40|https://www.saos.org.pl/judgments/302985
290428|2017-05-25|SO|IV Ka 366/17|Wyrok|40|https://www.saos.org.pl/judgments/290428
288240|2017-05-25|SO|VI Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/288240
288686|2017-05-24|SO|XVII Ka 440/17|Wyrok|40|https://www.saos.org.pl/judgments/288686
286866|2017-05-24|SO|VI Ka 1252/16|Wyrok|40|https://www.saos.org.pl/judgments/286866
286862|2017-05-23|SO|VI Ka 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/286862
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
345483|2017-05-19|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/345483
293674|2017-05-16|SO|IV Ka 389/17|Wyrok|40|https://www.saos.org.pl/judgments/293674
302982|2017-05-15|SO|XVII Ka 410/17|Wyrok|40|https://www.saos.org.pl/judgments/302982
288684|2017-05-15|SO|XVII Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/288684
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
290375|2017-05-09|SO|IV K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/290375
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
346604|2017-04-28|SO|II K 159/15|Wyrok|40|https://www.saos.org.pl/judgments/346604
302755|2017-04-28|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/302755
288759|2017-04-28|SO|II K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/288759
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
288668|2017-04-26|SO|XVII Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/288668
284663|2017-04-26|SO|IV Ka 301/17|Wyrok|40|https://www.saos.org.pl/judgments/284663
292991|2017-04-25|SO|II K 713/16|Wyrok|40|https://www.saos.org.pl/judgments/292991
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
347100|2017-04-20|SO|II K 349/15|Wyrok|40|https://www.saos.org.pl/judgments/347100
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
282799|2017-04-19|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/282799
282630|2017-04-19|SO|XVII Ka 112/17|Wyrok|40|https://www.saos.org.pl/judgments/282630
281129|2017-04-18|SO|VI Ka 1626/16|Wyrok|40|https://www.saos.org.pl/judgments/281129
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
408596|2017-04-12|SO|I C 2441/14|Wyrok|40|https://www.saos.org.pl/judgments/408596
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
318197|2017-04-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/318197
284765|2017-04-11|SO|VI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/284765
282945|2017-04-11|SO|IV K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/282945
282654|2017-04-11|SO|XVII Ka 280/17|Wyrok|40|https://www.saos.org.pl/judgments/282654
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
284654|2017-04-05|SO|IV Ka 247/17|Wyrok|40|https://www.saos.org.pl/judgments/284654
282647|2017-04-05|SO|XVII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/282647
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
282648|2017-04-04|SO|XVII Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/282648
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
287757|2017-03-31|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/287757
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282224|2017-03-31|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/282224
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
316364|2017-03-27|SO|II K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/316364
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
282638|2017-03-22|SO|XVII Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/282638
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
279437|2017-03-20|SO|II K 902/15|Wyrok|40|https://www.saos.org.pl/judgments/279437
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
278691|2017-03-17|SO|XVII Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/278691
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
406616|2017-03-15|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/406616
278964|2017-03-15|SO|II K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/278964
282217|2017-03-13|SO|II K 45/17|Wyrok|40|https://www.saos.org.pl/judgments/282217
282210|2017-03-13|SO|II K 31/17|Wyrok|40|https://www.saos.org.pl/judgments/282210
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
284669|2017-03-09|SO|IV Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/284669
278954|2017-03-09|SO|II K 49/16|Wyrok|40|https://www.saos.org.pl/judgments/278954
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
309055|2017-03-07|SO|II W 251/16|Wyrok|40|https://www.saos.org.pl/judgments/309055
288285|2017-03-07|SO|XII C 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/288285
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
278686|2017-03-06|SO|XVII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278686
278692|2017-03-03|SO|XVII Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/278692
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
282944|2017-03-02|SO|IV K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/282944
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
278681|2017-02-28|SO|XVII Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/278681
285860|2017-02-24|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/285860
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
273684|2017-02-23|SO|I C 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/273684
278684|2017-02-21|SO|XVII Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/278684
273149|2017-02-21|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/273149
282215|2017-02-17|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/282215
275785|2017-02-17|SO|XIV C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/275785
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
282207|2017-02-16|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/282207
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
371100|2017-02-14|SO|IV K 1109/15|Wyrok|40|https://www.saos.org.pl/judgments/371100
305935|2017-02-14|SO|IV K 548/16|Wyrok|40|https://www.saos.org.pl/judgments/305935
293389|2017-02-14|SO|II K 1111/16|Wyrok|40|https://www.saos.org.pl/judgments/293389
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
274766|2017-02-14|SO|VI Ka 845/16|Wyrok|40|https://www.saos.org.pl/judgments/274766
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
272153|2017-02-13|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/272153
320590|2017-02-10|SO|II K 390/14|Wyrok|40|https://www.saos.org.pl/judgments/320590
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
278929|2017-02-10|SO|II K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/278929
303125|2017-02-08|SO|IV K 375/16|Wyrok|40|https://www.saos.org.pl/judgments/303125
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
273150|2017-01-31|SO|II K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/273150
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
275316|2017-01-25|SO|XVII Ka 1313/16|Wyrok|40|https://www.saos.org.pl/judgments/275316
270628|2017-01-25|SO|II K 644/16|Wyrok|40|https://www.saos.org.pl/judgments/270628
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
278668|2017-01-24|SO|XVII Ka 1336/16|Wyrok|40|https://www.saos.org.pl/judgments/278668
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
268899|2017-01-24|SO|XVII Ka 1324/16|Wyrok|40|https://www.saos.org.pl/judgments/268899
308120|2017-01-23|SO|II K 206/14|Wyrok|40|https://www.saos.org.pl/judgments/308120
269696|2017-01-20|SO|II K 579/16|Wyrok|40|https://www.saos.org.pl/judgments/269696
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
272851|2017-01-13|SO|II K 501/16|Wyrok|40|https://www.saos.org.pl/judgments/272851
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
272273|2017-01-12|SO|IV Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/272273
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
272850|2017-01-10|SO|II K 469/16|Wyrok|40|https://www.saos.org.pl/judgments/272850
268890|2017-01-10|SO|XVII Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/268890
268886|2017-01-10|SO|XVII Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/268886
268746|2017-01-10|SO|II K 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/268746
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
263862|2017-01-09|SO|II K 733/16|Wyrok|40|https://www.saos.org.pl/judgments/263862
267510|2017-01-05|SO|VII Ka 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/267510
282208|2016-12-29|SO|II K 262/16|Wyrok|40|https://www.saos.org.pl/judgments/282208
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
269724|2016-12-20|SO|IV K 863/16|Wyrok|40|https://www.saos.org.pl/judgments/269724
263620|2016-12-19|SO|II K 401/16|Wyrok|40|https://www.saos.org.pl/judgments/263620
265699|2016-12-16|SO|VI Ka 708/16|Wyrok|40|https://www.saos.org.pl/judgments/265699
265589|2016-12-16|SO|IV K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/265589
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
268985|2016-12-14|SO|II K 383/16|Wyrok|40|https://www.saos.org.pl/judgments/268985
316327|2016-12-12|SO|II K 349/16|Wyrok|40|https://www.saos.org.pl/judgments/316327
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
263185|2016-12-09|SO|VI Ka 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/263185
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
263855|2016-12-07|SO|II K 259/16|Wyrok|40|https://www.saos.org.pl/judgments/263855
258259|2016-12-07|SO|V Ka 691/16|Wyrok|40|https://www.saos.org.pl/judgments/258259
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
270611|2016-12-02|SO|II K 381/15|Wyrok|40|https://www.saos.org.pl/judgments/270611
327847|2016-11-30|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/327847
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
267419|2016-11-30|SO|V Ka 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/267419
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
268876|2016-11-28|SO|XVII Ka 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/268876
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
302736|2016-11-25|SO|II K 189/16|Wyrok|40|https://www.saos.org.pl/judgments/302736
279824|2016-11-23|SO|IV K 487/16|Wyrok|40|https://www.saos.org.pl/judgments/279824
267424|2016-11-23|SO|V Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/267424
262933|2016-11-23|SO|VI Ka 1043/16|Wyrok|40|https://www.saos.org.pl/judgments/262933
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
262560|2016-11-16|SO|VI Ka 593/16|Wyrok|40|https://www.saos.org.pl/judgments/262560
257956|2016-11-15|SO|XVII Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/257956
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
261526|2016-11-10|SO|V Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/261526
257743|2016-11-10|SO|VI Ka 452/16|Wyrok|40|https://www.saos.org.pl/judgments/257743
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
261846|2016-11-08|SO|V Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/261846
258141|2016-11-08|SO|II K 284/16|Wyrok|40|https://www.saos.org.pl/judgments/258141
262571|2016-11-07|SO|VI Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/262571
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
262041|2016-11-03|SO|VI Ka 671/16|Wyrok|40|https://www.saos.org.pl/judgments/262041
270606|2016-10-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/270606
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
268825|2016-10-27|SO|V Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268825
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
305492|2016-10-26|SO|II K 277/16|Wyrok|40|https://www.saos.org.pl/judgments/305492
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
256575|2016-10-20|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/256575
268428|2016-10-19|SO|VIII K 545/16|Wyrok|40|https://www.saos.org.pl/judgments/268428
257740|2016-10-19|SO|VI Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257740
254765|2016-10-19|SO|VI Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/254765
267442|2016-10-17|SO|V Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/267442
257985|2016-10-14|SO|XVII Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/257985
303592|2016-10-13|SO|VI Ka 366/16|Wyrok|40|https://www.saos.org.pl/judgments/303592
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
253809|2016-10-13|SO|XVII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/253809
262045|2016-10-12|SO|VI Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/262045
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
279709|2016-10-11|SO|II K 281/16|Wyrok|40|https://www.saos.org.pl/judgments/279709
253800|2016-10-11|SO|XVII Ka 842/16|Wyrok|40|https://www.saos.org.pl/judgments/253800
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
254514|2016-10-10|SO|VI Ka 763/16|Wyrok|40|https://www.saos.org.pl/judgments/254514
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
257984|2016-10-07|SO|XVII Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/257984
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
257735|2016-09-29|SO|VI Ka 336/16|Wyrok|40|https://www.saos.org.pl/judgments/257735
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
295966|2016-09-23|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/295966
251909|2016-09-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/251909
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
276225|2016-09-22|SO|II K 571/15|Wyrok|40|https://www.saos.org.pl/judgments/276225
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
253790|2016-09-16|SO|XVII Ka 776/16|Wyrok|40|https://www.saos.org.pl/judgments/253790
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
249933|2016-09-15|SO|IV K 155/16|Wyrok|40|https://www.saos.org.pl/judgments/249933
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
251906|2016-09-14|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/251906
254498|2016-09-13|SO|VI Ka 408/16|Wyrok|40|https://www.saos.org.pl/judgments/254498
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
248498|2016-09-13|SO|V Ka 712/16|Wyrok|40|https://www.saos.org.pl/judgments/248498
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
253085|2016-09-09|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/253085
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
261530|2016-09-06|SO|V Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/261530
