saos_id|date|court|case_number|type|score|saos_url
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
314373|2017-02-14|SO|II AKa 230/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314373
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
313143|2016-02-26|SO|II AKa 19/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313143
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
543964|2025-10-22|SO|IV K 213/24|Wyrok|40|https://www.saos.org.pl/judgments/543964
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
528394|2025-06-04|SO|IV K 24/25|Wyrok|40|https://www.saos.org.pl/judgments/528394
525595|2025-03-31|SO|II K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/525595
528116|2025-03-10|SO|II K 360/22|Wyrok|40|https://www.saos.org.pl/judgments/528116
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
511718|2024-06-20|SO|VII K 68/24|Wyrok|40|https://www.saos.org.pl/judgments/511718
520982|2024-05-28|SO|II K 22/24|Wyrok|40|https://www.saos.org.pl/judgments/520982
510975|2024-05-10|SO|VI Ka 126/24|Wyrok|40|https://www.saos.org.pl/judgments/510975
502369|2024-02-01|SO|II K 1029/22|Wyrok|40|https://www.saos.org.pl/judgments/502369
503480|2023-11-23|SO|II K 722/23|Wyrok|40|https://www.saos.org.pl/judgments/503480
510974|2023-10-13|SO|VI Ka 126/23|Wyrok|40|https://www.saos.org.pl/judgments/510974
492631|2023-03-22|SO|VI Ka 38/23|Wyrok|40|https://www.saos.org.pl/judgments/492631
479172|2022-11-30|SO|III K 393/22|Wyrok|40|https://www.saos.org.pl/judgments/479172
478619|2022-09-29|SO|IV Ka 617/22|Wyrok|40|https://www.saos.org.pl/judgments/478619
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
478558|2022-02-25|SO|VI Ka 547/21|Wyrok|40|https://www.saos.org.pl/judgments/478558
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
442522|2021-04-09|SO|VI Ka 153/21|Wyrok|40|https://www.saos.org.pl/judgments/442522
446666|2021-04-07|SO|II K 146/19|Wyrok|40|https://www.saos.org.pl/judgments/446666
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
442517|2021-02-08|SO|V Ka 3/21|Wyrok|40|https://www.saos.org.pl/judgments/442517
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
490952|2020-12-18|SO|V K 29/20|Wyrok|40|https://www.saos.org.pl/judgments/490952
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
424507|2020-07-21|SO|II K 816/19|Wyrok|40|https://www.saos.org.pl/judgments/424507
430844|2020-07-07|SO|IV Ka 1066/18|Wyrok|40|https://www.saos.org.pl/judgments/430844
442333|2020-03-17|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/442333
419759|2020-02-26|SO|IV Ka 1185/19|Wyrok|40|https://www.saos.org.pl/judgments/419759
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
410860|2020-02-18|SO|VI Ka 710/19|Wyrok|40|https://www.saos.org.pl/judgments/410860
412842|2020-01-30|SO|II K 1070/18|Wyrok|40|https://www.saos.org.pl/judgments/412842
410090|2020-01-17|SO|VI Ka 379/19|Wyrok|40|https://www.saos.org.pl/judgments/410090
401091|2019-11-18|SO|IV K 917/18|Wyrok|40|https://www.saos.org.pl/judgments/401091
407484|2019-09-13|SO|VI Ka 317/19|Wyrok|40|https://www.saos.org.pl/judgments/407484
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
396588|2019-09-06|SO|IV Ka 728/19|Wyrok|40|https://www.saos.org.pl/judgments/396588
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
389985|2019-07-03|SO|VI Ka 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/389985
420720|2019-06-26|SO|III K 266/17|Wyrok|40|https://www.saos.org.pl/judgments/420720
445824|2019-06-24|SO|II C 1165/17|Wyrok|40|https://www.saos.org.pl/judgments/445824
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
407467|2019-05-29|SO|VI Ka 1176/18|Wyrok|40|https://www.saos.org.pl/judgments/407467
382655|2019-04-09|SO|II K 70/19|Wyrok|40|https://www.saos.org.pl/judgments/382655
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
379161|2019-02-25|SO|IV Ka 1202/18|Wyrok|40|https://www.saos.org.pl/judgments/379161
373903|2019-01-21|SO|VI Ka 327/18|Wyrok|40|https://www.saos.org.pl/judgments/373903
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
372749|2018-12-20|SO|II K 273/18|Wyrok|40|https://www.saos.org.pl/judgments/372749
372657|2018-12-04|SO|VI Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/372657
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
356791|2018-06-14|SO|VI Ka 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/356791
375845|2018-06-06|SO|VII U 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375845
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
367882|2018-05-08|SO|II K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/367882
356615|2018-04-26|SO|VI Ka 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/356615
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
332214|2018-03-05|SO|VI Ka 717/17|Wyrok|40|https://www.saos.org.pl/judgments/332214
361497|2018-02-27|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/361497
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
334036|2018-02-07|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/334036
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
324065|2018-01-16|SO|V Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324065
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
328394|2018-01-08|SO|VI Ka 228/17|Wyrok|40|https://www.saos.org.pl/judgments/328394
326793|2017-12-20|SO|VI Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/326793
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
362759|2017-11-20|SO|I C 232/17|Wyrok|40|https://www.saos.org.pl/judgments/362759
318962|2017-11-20|SO|IV Ka 938/17|Wyrok|40|https://www.saos.org.pl/judgments/318962
318955|2017-11-16|SO|IV Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/318955
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
305842|2017-08-02|SO|III K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/305842
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
286873|2017-04-27|SO|VI Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/286873
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
278940|2017-03-02|SO|II K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/278940
281647|2017-02-20|SO|II K 1096/03|Wyrok|40|https://www.saos.org.pl/judgments/281647
274724|2017-02-14|SO|VI GC 50/16|Wyrok|40|https://www.saos.org.pl/judgments/274724
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
297812|2017-01-27|SO|II K 418/13|Wyrok|40|https://www.saos.org.pl/judgments/297812
273227|2017-01-27|SO|IV P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/273227
278044|2017-01-26|SO|VI Ka 1360/16|Wyrok|40|https://www.saos.org.pl/judgments/278044
269333|2017-01-24|SO|VI Ka 1151/16|Wyrok|40|https://www.saos.org.pl/judgments/269333
270614|2016-12-16|SO|II K 471/14|Wyrok|40|https://www.saos.org.pl/judgments/270614
262930|2016-12-13|SO|VI Ka 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/262930
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
262947|2016-12-01|SO|VI Ka 618/16|Wyrok|40|https://www.saos.org.pl/judgments/262947
334430|2016-11-21|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/334430
272285|2016-11-10|SO|IV Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/272285
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
253082|2016-09-26|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/253082
299355|2016-09-21|SO|IV K 720/15|Wyrok|40|https://www.saos.org.pl/judgments/299355
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
228851|2016-05-13|SO|IV P 303/15|Wyrok|40|https://www.saos.org.pl/judgments/228851
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
227574|2016-05-06|SO|XVII Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/227574
225672|2016-04-28|SO|IV Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/225672
224665|2016-04-22|SO|VI Ka 213/16|Wyrok|40|https://www.saos.org.pl/judgments/224665
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
220743|2016-04-07|SO|II K 224/13|Wyrok|40|https://www.saos.org.pl/judgments/220743
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
218118|2016-02-26|SO|V Ka 1355/15|Wyrok|40|https://www.saos.org.pl/judgments/218118
242446|2016-02-23|SO|V K 105/14|Wyrok|40|https://www.saos.org.pl/judgments/242446
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
199387|2016-01-12|SO|V Ka 1265/15|Wyrok|40|https://www.saos.org.pl/judgments/199387
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
194374|2015-11-18|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/194374
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
198525|2015-11-10|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/198525
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
192734|2015-10-15|SO|IV Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/192734
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
174188|2015-08-12|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/174188
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
135477|2015-03-04|SO|XVII Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/135477
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
133884|2015-02-02|SO|III K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/133884
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
70215|2014-11-13|SO|II Ka 361/14|Wyrok|40|https://www.saos.org.pl/judgments/70215
72261|2014-11-12|SO|XVII Ka 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/72261
179560|2014-11-03|SO|II K 254/14|Wyrok|40|https://www.saos.org.pl/judgments/179560
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
125584|2014-10-08|SO|XII Ga 247/14|Wyrok|40|https://www.saos.org.pl/judgments/125584
148318|2014-09-18|SO|I C 37/12|Wyrok|40|https://www.saos.org.pl/judgments/148318
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
54426|2014-06-13|SO|IV Ka 396/14|Wyrok|40|https://www.saos.org.pl/judgments/54426
58171|2014-06-05|SO|VI Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/58171
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
47146|2014-04-03|SO|IV Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/47146
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
61517|2014-02-10|SO|III K 600/09|Wyrok|40|https://www.saos.org.pl/judgments/61517
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
32149|2013-12-22|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/32149
42367|2013-12-16|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/42367
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
16834|2013-02-28|SO|II K 1971/12|Wyrok|40|https://www.saos.org.pl/judgments/16834
538495|2024-04-12|SO|XV Ca 1579/23|Postanowienie|31|https://www.saos.org.pl/judgments/538495
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
510257|2021-02-02|SO|V GUp 56/19|Postanowienie|31|https://www.saos.org.pl/judgments/510257
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
222898|2016-05-12|SO|VII Kz 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/222898
218669|2016-03-04|SO|V Ka 1154/15|Postanowienie|31|https://www.saos.org.pl/judgments/218669
240320|2016-02-11|SO|XII Ga 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/240320
169429|2015-06-26|SO|II Kp 316/15|Postanowienie|31|https://www.saos.org.pl/judgments/169429
132548|2015-01-19|SO|II Kp 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/132548
70518|2014-11-27|SO|II Kp 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/70518
66426|2014-10-16|SO|II Kp 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/66426
62521|2014-10-02|SO|VII Kz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/62521
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
25268|2013-09-03|SO|III Kp 294/13|Postanowienie|31|https://www.saos.org.pl/judgments/25268
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
543607|2026-03-10|SO|VI Ka 1382/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543607
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
528395|2025-06-18|SO|IV K 24/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528395
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
525574|2025-03-04|SO|I C 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525574
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
483091|2022-12-29|SO|VI Ka 823/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483091
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
453537|2021-12-21|SO|VI Ka 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453537
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
449756|2021-10-21|SO|VI Ka 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449756
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
441803|2021-04-14|SO|III K 2/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441803
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
442516|2021-02-23|SO|V Ka 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442516
430417|2021-02-01|SO|IV K 138/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430417
424508|2020-08-10|SO|II K 816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424508
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
477325|2019-11-29|SO|II K 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/477325
390506|2019-08-19|SO|II K 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390506
407131|2019-05-20|SO|II K 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/407131
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
377814|2019-01-31|SO|II C 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377814
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
320440|2017-03-24|SO|X GC 1139/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320440
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
