saos_id|date|court|case_number|type|score|saos_url
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
388507|2019-02-14|SO|I C 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/388507
417911|2019-02-13|SO|VIII K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/417911
375652|2019-02-12|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/375652
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
379261|2019-02-07|SO|IV Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/379261
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
374263|2019-01-28|SO|VI Ka 735/18|Wyrok|40|https://www.saos.org.pl/judgments/374263
371045|2019-01-23|SO|II K 163/18|Wyrok|40|https://www.saos.org.pl/judgments/371045
373050|2019-01-22|SO|II K 501/18|Wyrok|40|https://www.saos.org.pl/judgments/373050
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
373798|2019-01-17|SO|VI Ka 1366/18|Wyrok|40|https://www.saos.org.pl/judgments/373798
369508|2019-01-11|SO|II K 465/18|Wyrok|40|https://www.saos.org.pl/judgments/369508
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
367834|2018-12-31|SO|XIV C 42/17|Wyrok|40|https://www.saos.org.pl/judgments/367834
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
400880|2018-12-11|SO|I C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/400880
374662|2018-12-10|SO|VII K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/374662
386824|2018-12-05|SO|I C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/386824
417327|2018-11-30|SO|I C 1709/16|Wyrok|40|https://www.saos.org.pl/judgments/417327
365136|2018-11-28|SO|VI Ca 814/18|Wyrok|40|https://www.saos.org.pl/judgments/365136
392905|2018-11-27|SO|II Ca 1738/18|Wyrok|40|https://www.saos.org.pl/judgments/392905
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
372670|2018-11-26|SO|VI Ka 318/18|Wyrok|40|https://www.saos.org.pl/judgments/372670
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
366619|2018-11-16|SO|II K 814/18|Wyrok|40|https://www.saos.org.pl/judgments/366619
365156|2018-11-15|SO|XIV C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/365156
424883|2018-10-30|SO|II K 548/18|Wyrok|40|https://www.saos.org.pl/judgments/424883
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
362475|2018-10-24|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/362475
381359|2018-10-19|SO|I C 1634/12|Wyrok|40|https://www.saos.org.pl/judgments/381359
410015|2018-10-18|SO|I C 4124/17|Wyrok|40|https://www.saos.org.pl/judgments/410015
417319|2018-10-17|SO|I C 1146/16|Wyrok|40|https://www.saos.org.pl/judgments/417319
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
360248|2018-10-16|SO|V Ca 235/18|Wyrok|40|https://www.saos.org.pl/judgments/360248
406303|2018-10-12|SO|II C 311/18|Wyrok|40|https://www.saos.org.pl/judgments/406303
372672|2018-10-05|SO|VI Ka 405/18|Wyrok|40|https://www.saos.org.pl/judgments/372672
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
359450|2018-10-01|SO|XII C 1442/17|Wyrok|40|https://www.saos.org.pl/judgments/359450
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
377204|2018-09-20|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/377204
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
354938|2018-09-07|SO|II K 840/17|Wyrok|40|https://www.saos.org.pl/judgments/354938
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
356073|2018-08-31|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/356073
356524|2018-08-30|SO|XII C 2914/14|Wyrok|40|https://www.saos.org.pl/judgments/356524
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
352713|2018-08-28|SO|II K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/352713
352717|2018-08-27|SO|II K 56/18|Wyrok|40|https://www.saos.org.pl/judgments/352717
350937|2018-08-24|SO|I C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/350937
394517|2018-08-14|SO|II Ka 112/18|Wyrok|40|https://www.saos.org.pl/judgments/394517
352723|2018-08-10|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/352723
358433|2018-08-09|SO|VI Ka 1330/17|Wyrok|40|https://www.saos.org.pl/judgments/358433
357265|2018-08-07|SO|VII Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/357265
352735|2018-08-07|SO|II W 343/17|Wyrok|40|https://www.saos.org.pl/judgments/352735
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
348088|2018-07-31|SO|XII C 2042/17|Wyrok|40|https://www.saos.org.pl/judgments/348088
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
350766|2018-07-06|SO|I C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/350766
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
351353|2018-07-02|SO|II K 382/18|Wyrok|40|https://www.saos.org.pl/judgments/351353
409677|2018-06-27|SO|I C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/409677
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
357051|2018-06-22|SO|VI Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/357051
347624|2018-06-22|SO|VI K 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/347624
350779|2018-06-21|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/350779
348412|2018-06-21|SO|IV Ka 518/18|Wyrok|40|https://www.saos.org.pl/judgments/348412
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
409922|2018-06-18|SO|I C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/409922
398415|2018-06-14|SO|II K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/398415
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
383997|2018-06-08|SO|V C 985/15|Wyrok|40|https://www.saos.org.pl/judgments/383997
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
408758|2018-05-30|SO|I C 123/18|Wyrok|40|https://www.saos.org.pl/judgments/408758
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
349493|2018-05-28|SO|II K 955/17|Wyrok|40|https://www.saos.org.pl/judgments/349493
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
349472|2018-05-22|SO|II K 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/349472
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
417342|2018-05-18|SO|I C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/417342
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
342339|2018-05-08|SO|IV Ka 400/18|Wyrok|40|https://www.saos.org.pl/judgments/342339
356617|2018-05-02|SO|VI Ka 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/356617
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
362188|2018-04-25|SO|II Ca 95/18|Wyrok|40|https://www.saos.org.pl/judgments/362188
345329|2018-04-23|SO|XIII C 359/14|Wyrok|40|https://www.saos.org.pl/judgments/345329
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
339956|2018-04-20|SO|II K 288/17|Wyrok|40|https://www.saos.org.pl/judgments/339956
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
339958|2018-04-13|SO|II K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/339958
349120|2018-04-11|SO|I C 428/16|Wyrok|40|https://www.saos.org.pl/judgments/349120
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
337702|2018-04-04|SO|XIII C 658/17|Wyrok|40|https://www.saos.org.pl/judgments/337702
336571|2018-04-03|SO|II K 727/16|Wyrok|40|https://www.saos.org.pl/judgments/336571
345120|2018-03-29|SO|VI Ka 970/17|Wyrok|40|https://www.saos.org.pl/judgments/345120
342828|2018-03-29|SO|XVIII C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/342828
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
536111|2018-03-27|SO|II Ca 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/536111
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
361255|2018-03-20|SO|II Ca 2542/17|Wyrok|40|https://www.saos.org.pl/judgments/361255
336454|2018-03-20|SO|VII Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/336454
341390|2018-03-19|SO|V Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/341390
336840|2018-03-19|SO|VI K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/336840
337701|2018-03-14|SO|XIII C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/337701
332996|2018-03-12|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/332996
336844|2018-03-09|SO|VI K 863/17|Wyrok|40|https://www.saos.org.pl/judgments/336844
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
340742|2018-03-08|SO|IV W 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/340742
350014|2018-03-05|SO|V C 1586/16|Wyrok|40|https://www.saos.org.pl/judgments/350014
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
332099|2018-02-26|SO|II K 1265/17|Wyrok|40|https://www.saos.org.pl/judgments/332099
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
536107|2018-02-08|SO|II Ca 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/536107
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
328421|2018-02-08|SO|VI Ka 674/17|Wyrok|40|https://www.saos.org.pl/judgments/328421
331415|2018-02-07|SO|IV K 305/15|Wyrok|40|https://www.saos.org.pl/judgments/331415
328392|2018-02-07|SO|VI Ka 1399/17|Wyrok|40|https://www.saos.org.pl/judgments/328392
329545|2018-02-06|SO|II K 229/17|Wyrok|40|https://www.saos.org.pl/judgments/329545
329307|2018-02-06|SO|II K 956/15|Wyrok|40|https://www.saos.org.pl/judgments/329307
333465|2018-02-05|SO|IV Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/333465
333462|2018-02-05|SO|IV Ka 18/18|Wyrok|40|https://www.saos.org.pl/judgments/333462
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
328449|2018-02-01|SO|VI Ka 822/17|Wyrok|40|https://www.saos.org.pl/judgments/328449
333439|2018-01-30|SO|IV Ka 1227/17|Wyrok|40|https://www.saos.org.pl/judgments/333439
327624|2018-01-30|SO|VI K 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/327624
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
328415|2018-01-25|SO|VI Ka 658/17|Wyrok|40|https://www.saos.org.pl/judgments/328415
327501|2018-01-25|SO|II C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/327501
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
409567|2018-01-23|SO|I C 2934/17|Wyrok|40|https://www.saos.org.pl/judgments/409567
333834|2018-01-22|SO|II K 271/17|Wyrok|40|https://www.saos.org.pl/judgments/333834
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
334790|2018-01-11|SO|I C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/334790
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
328236|2018-01-08|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/328236
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
415269|2017-12-28|SO|I C 21/17|Wyrok|40|https://www.saos.org.pl/judgments/415269
334786|2017-12-28|SO|I C 243/16|Wyrok|40|https://www.saos.org.pl/judgments/334786
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
324006|2017-12-21|SO|IV Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/324006
377171|2017-12-20|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/377171
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
329303|2017-12-19|SO|II K 739/14|Wyrok|40|https://www.saos.org.pl/judgments/329303
321985|2017-12-15|SO|XII C 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/321985
337825|2017-12-14|SO|XVIII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/337825
324552|2017-12-13|SO|XVII Ka 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/324552
328397|2017-12-11|SO|VI Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/328397
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
316312|2017-12-08|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/316312
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
326787|2017-12-06|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/326787
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
326796|2017-12-04|SO|VI Ka 627/17|Wyrok|40|https://www.saos.org.pl/judgments/326796
324896|2017-12-04|SO|VIII C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/324896
319850|2017-12-04|SO|I C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/319850
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
321587|2017-11-30|SO|I C 941/14|Wyrok|40|https://www.saos.org.pl/judgments/321587
318943|2017-11-23|SO|IV Ka 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/318943
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
316372|2017-11-22|SO|II K 826/16|Wyrok|40|https://www.saos.org.pl/judgments/316372
326449|2017-11-21|SO|VI Ka 1565/16|Wyrok|40|https://www.saos.org.pl/judgments/326449
318944|2017-11-21|SO|IV Ka 1015/17|Wyrok|40|https://www.saos.org.pl/judgments/318944
318043|2017-11-21|SO|XVII Ka 851/17|Wyrok|40|https://www.saos.org.pl/judgments/318043
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
315931|2017-11-16|SO|VI Ca 806/17|Wyrok|40|https://www.saos.org.pl/judgments/315931
326467|2017-11-13|SO|VI Ka 359/17|Wyrok|40|https://www.saos.org.pl/judgments/326467
326069|2017-11-09|SO|VI Ka 404/17|Wyrok|40|https://www.saos.org.pl/judgments/326069
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
361543|2017-11-07|SO|V C 2734/17|Wyrok|40|https://www.saos.org.pl/judgments/361543
326458|2017-11-07|SO|VI Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/326458
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
313505|2017-11-07|SO|XII C 2444/15|Wyrok|40|https://www.saos.org.pl/judgments/313505
326125|2017-11-03|SO|VI Ka 117/17|Wyrok|40|https://www.saos.org.pl/judgments/326125
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
314411|2017-11-02|SO|II C 636/14|Wyrok|40|https://www.saos.org.pl/judgments/314411
325582|2017-10-31|SO|VI Ka 538/17|Wyrok|40|https://www.saos.org.pl/judgments/325582
325581|2017-10-27|SO|VI Ka 312/17|Wyrok|40|https://www.saos.org.pl/judgments/325581
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
314695|2017-10-27|SO|IV Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314695
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
310321|2017-10-23|SO|VI K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/310321
317416|2017-10-20|SO|II K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/317416
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
317203|2017-10-13|SO|I C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/317203
371258|2017-10-12|SO|IV K 761/15|Wyrok|40|https://www.saos.org.pl/judgments/371258
312115|2017-10-12|SO|I C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/312115
310900|2017-10-10|SO|XIV C 258/13|Wyrok|40|https://www.saos.org.pl/judgments/310900
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
309493|2017-10-05|SO|I Ca 287/17|Wyrok|40|https://www.saos.org.pl/judgments/309493
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
305546|2017-10-02|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/305546
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
332973|2017-09-22|SO|II K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/332973
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
313185|2017-09-15|SO|II K 274/16|Wyrok|40|https://www.saos.org.pl/judgments/313185
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
408579|2017-09-06|SO|I C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/408579
306469|2017-09-06|SO|VI Ka 1500/16|Wyrok|40|https://www.saos.org.pl/judgments/306469
375076|2017-08-21|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/375076
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
306480|2017-08-17|SO|VI Ka 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/306480
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
330804|2017-07-25|SO|II K 480/16|Wyrok|40|https://www.saos.org.pl/judgments/330804
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
422369|2017-07-19|SO|III C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/422369
304100|2017-07-17|SO|VI Ka 1432/16|Wyrok|40|https://www.saos.org.pl/judgments/304100
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297194|2017-07-13|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/297194
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
300426|2017-07-07|SO|III Ca 317/17|Wyrok|40|https://www.saos.org.pl/judgments/300426
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
346820|2017-06-28|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/346820
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
303341|2017-06-22|SO|VI Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/303341
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
350119|2017-06-21|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/350119
338064|2017-06-14|SO|II K 486/16|Wyrok|40|https://www.saos.org.pl/judgments/338064
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
