saos_id|date|court|case_number|type|score|saos_url
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141952|2013-10-24|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/141952
141255|2013-10-24|SO|II AKa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/141255
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141426|2013-10-17|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/141426
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
141399|2013-10-16|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/141399
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141204|2013-10-16|SO|II AKa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/141204
140829|2013-10-15|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/140829
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
140838|2013-10-11|SO|II AKa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/140838
142141|2013-10-10|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142141
140913|2013-10-10|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140913
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
140684|2013-10-03|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/140684
140899|2013-10-02|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/140899
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141733|2013-09-27|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/141733
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
399507|2013-09-26|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/399507
145570|2013-09-26|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/145570
143192|2013-09-26|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/143192
142821|2013-09-26|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/142821
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140593|2013-09-25|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140593
140772|2013-09-23|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/140772
141035|2013-09-19|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141035
140730|2013-09-19|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/140730
140683|2013-09-19|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/140683
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
141336|2013-09-18|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/141336
140461|2013-09-18|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140461
140460|2013-09-18|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140460
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
141275|2013-09-17|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/141275
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
387783|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/387783
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
142137|2013-09-12|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/142137
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
140764|2013-09-12|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/140764
140737|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140737
140523|2013-09-12|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140523
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
140380|2013-09-11|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/140380
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140445|2013-09-04|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/140445
383300|2013-08-29|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/383300
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
140175|2013-08-23|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/140175
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140299|2013-08-21|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/140299
140297|2013-08-21|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/140297
140338|2013-08-20|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140338
141031|2013-08-14|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/141031
140375|2013-08-13|SO|II AKa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/140375
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
140333|2013-08-06|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140333
142895|2013-08-02|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/142895
140437|2013-08-01|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140437
140172|2013-08-01|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140172
139757|2013-07-31|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139757
140150|2013-07-30|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/140150
140147|2013-07-30|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/140147
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
143195|2013-07-25|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/143195
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
140013|2013-07-25|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140013
140149|2013-07-24|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140149
139868|2013-07-24|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139868
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
140346|2013-07-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140346
428928|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/428928
142894|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142894
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
140475|2013-07-12|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140475
139943|2013-07-12|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/139943
62980|2013-07-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/62980
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
140163|2013-07-11|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/140163
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139871|2013-07-10|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/139871
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139743|2013-07-10|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/139743
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
140939|2013-07-09|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140939
142896|2013-07-08|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/142896
139911|2013-07-08|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139911
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
141184|2013-07-04|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/141184
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139636|2013-07-04|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/139636
139597|2013-07-04|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/139597
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
139568|2013-07-03|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/139568
141292|2013-06-28|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141292
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139921|2013-06-27|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/139921
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
139508|2013-06-27|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139508
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
140343|2013-06-26|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/140343
139426|2013-06-26|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139426
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
141347|2013-06-20|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/141347
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
139416|2013-06-20|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139416
143180|2013-06-19|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/143180
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140096|2013-06-14|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/140096
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
139592|2013-06-14|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139592
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
139259|2013-06-07|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/139259
139692|2013-06-06|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/139692
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
139357|2013-06-06|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139357
139181|2013-06-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/139181
139133|2013-06-06|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139133
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139260|2013-06-05|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139260
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
139462|2013-06-04|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/139462
150389|2013-05-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/150389
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
139050|2013-05-29|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139050
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139406|2013-05-28|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139406
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139926|2013-05-23|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139926
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
139379|2013-05-23|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139379
139275|2013-05-23|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/139275
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
139405|2013-05-22|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139405
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
139278|2013-05-22|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/139278
139276|2013-05-22|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139276
67390|2013-05-21|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/67390
139257|2013-05-20|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/139257
139518|2013-05-17|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139518
139888|2013-05-16|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/139888
139103|2013-05-16|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/139103
138870|2013-05-16|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138870
138768|2013-05-16|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138768
140731|2013-05-15|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/140731
139290|2013-05-15|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139290
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
139194|2013-05-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/139194
139589|2013-05-10|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139589
141359|2013-05-09|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/141359
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
139130|2013-05-07|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139130
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
138558|2013-04-30|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/138558
139033|2013-04-26|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139033
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
14622|2013-04-25|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14622
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138938|2013-04-24|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/138938
138937|2013-04-24|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/138937
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138656|2013-04-24|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138656
138604|2013-04-24|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138604
139159|2013-04-23|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/139159
139113|2013-04-23|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139113
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138762|2013-04-23|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138762
138734|2013-04-19|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138734
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
138978|2013-04-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/138978
138777|2013-04-17|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138777
138833|2013-04-16|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138833
138766|2013-04-16|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138766
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138501|2013-04-05|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/138501
143367|2013-04-04|SO|II AKa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/143367
138384|2013-04-04|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138384
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
138087|2013-04-03|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/138087
138291|2013-04-02|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138291
137880|2013-04-02|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137880
138359|2013-03-27|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138359
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
137805|2013-03-25|SO|II AKa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/137805
138128|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138128
138103|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138103
137919|2013-03-21|SO|II AKa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/137919
137542|2013-03-21|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137542
137541|2013-03-21|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/137541
137524|2013-03-21|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137524
138351|2013-03-20|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/138351
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
10814|2013-03-15|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/10814
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137600|2013-03-13|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/137600
137336|2013-03-13|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/137336
137335|2013-03-13|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/137335
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
139388|2013-03-07|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/139388
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137519|2013-03-07|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137519
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
137421|2013-03-07|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137421
142903|2013-03-06|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/142903
138043|2013-03-05|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138043
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
138463|2013-03-01|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/138463
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137797|2013-03-01|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/137797
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
139097|2013-02-28|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/139097
137745|2013-02-28|SO|II AKa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/137745
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137803|2013-02-27|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137803
137552|2013-02-27|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137552
138096|2013-02-26|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/138096
137414|2013-02-26|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137414
138509|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/138509
137936|2013-02-21|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137936
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
137287|2013-02-21|SO|II AKa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/137287
137238|2013-02-21|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137238
138285|2013-02-19|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/138285
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137409|2013-02-19|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137409
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
