saos_id|date|court|case_number|type|score|saos_url
349037|2018-08-03|SO|II S 35/18|Postanowienie|47|https://www.saos.org.pl/judgments/349037
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
211979|2016-02-02|SO|II AKzw 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/211979
426058|2015-10-21|SO|II AKz 575/15|Postanowienie|47|https://www.saos.org.pl/judgments/426058
189870|2015-10-13|SO|II AKz 358/15|Postanowienie|47|https://www.saos.org.pl/judgments/189870
178253|2015-09-02|SO|II S 18/15|Postanowienie|47|https://www.saos.org.pl/judgments/178253
444387|2014-08-20|SO|II AKz 531/14|Postanowienie|47|https://www.saos.org.pl/judgments/444387
444127|2014-07-23|SO|II AKz 433/14|Postanowienie|47|https://www.saos.org.pl/judgments/444127
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
139890|2013-08-01|SO|II AKz 267/13|Postanowienie|47|https://www.saos.org.pl/judgments/139890
140014|2013-07-31|SO|II AKo 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/140014
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
135786|2012-10-05|SO|II AKo 128/12|Postanowienie|47|https://www.saos.org.pl/judgments/135786
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129822|2011-03-01|SO|II AKzw 245/11|Postanowienie|47|https://www.saos.org.pl/judgments/129822
129808|2011-02-01|SO|II AKzw 136/11|Postanowienie|47|https://www.saos.org.pl/judgments/129808
278893|2010-07-28|SO|II AKo 97/10|Postanowienie|47|https://www.saos.org.pl/judgments/278893
169817|2009-01-13|SO|II AKzw 989/08|Postanowienie|47|https://www.saos.org.pl/judgments/169817
544504|2026-02-27|SO|II AKa 3/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544504
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
538337|2025-10-10|SO|II AKa 117/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538337
537548|2025-06-05|SO|II AKa 96/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537548
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
539185|2025-02-19|SO|II AKa 253/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539185
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
526733|2024-07-09|SO|II AKa 64/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526733
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
501393|2024-04-15|SO|II AKzw 302/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501393
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
480579|2022-11-16|SO|II AKa 293/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480579
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
490267|2022-06-22|SO|II AKa 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490267
490223|2022-04-21|SO|II AKa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490223
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
485197|2022-01-31|SO|II AKa 183/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485197
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
451730|2021-11-16|SO|II AKa 135/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451730
456580|2021-10-27|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456580
461984|2021-10-20|SO|II AKa 107/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/461984
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
437564|2021-05-13|SO|II AKa 4/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437564
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
504623|2020-04-30|SO|III APa 58/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504623
407611|2020-01-15|SO|II AKa 241/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407611
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
369496|2017-07-11|SO|II AKa 89/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369496
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
492862|2015-11-06|SO|II AKa 154/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492862
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
146877|2014-05-21|SO|II AKa 24/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/146877
543942|2026-02-25|SO|II K 26/26|Wyrok|40|https://www.saos.org.pl/judgments/543942
540746|2026-01-13|SO|VI Ka 1187/25|Wyrok|40|https://www.saos.org.pl/judgments/540746
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
540438|2025-09-22|SO|VI K 76/25|Wyrok|40|https://www.saos.org.pl/judgments/540438
535960|2025-09-05|SO|VI Ka 1424/23|Wyrok|40|https://www.saos.org.pl/judgments/535960
542369|2025-07-31|SO|II K 775/24|Wyrok|40|https://www.saos.org.pl/judgments/542369
537086|2025-06-30|SO|II K 222/25|Wyrok|40|https://www.saos.org.pl/judgments/537086
542374|2025-06-27|SO|II K 992/24|Wyrok|40|https://www.saos.org.pl/judgments/542374
534627|2025-06-25|SO|II K 8/25|Wyrok|40|https://www.saos.org.pl/judgments/534627
529034|2025-06-24|SO|VI Ka 1340/24|Wyrok|40|https://www.saos.org.pl/judgments/529034
536869|2025-06-10|SO|II K 625/24|Wyrok|40|https://www.saos.org.pl/judgments/536869
529389|2025-06-05|SO|VI Ka 1313/24|Wyrok|40|https://www.saos.org.pl/judgments/529389
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
524214|2025-03-27|SO|VI Ka 1418/24|Wyrok|40|https://www.saos.org.pl/judgments/524214
533177|2025-03-13|SO|IV Ka 1277/24|Wyrok|40|https://www.saos.org.pl/judgments/533177
523533|2025-03-06|SO|II K 40/25|Wyrok|40|https://www.saos.org.pl/judgments/523533
522846|2025-03-04|SO|VI Ka 1417/24|Wyrok|40|https://www.saos.org.pl/judgments/522846
532747|2025-01-31|SO|II K 799/23|Wyrok|40|https://www.saos.org.pl/judgments/532747
535805|2024-12-05|SO|II K 233/24|Wyrok|40|https://www.saos.org.pl/judgments/535805
517418|2024-11-25|SO|VI Ka 1202/23|Wyrok|40|https://www.saos.org.pl/judgments/517418
517415|2024-11-19|SO|VI Ka 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/517415
515932|2024-11-12|SO|VI Ka 319/24|Wyrok|40|https://www.saos.org.pl/judgments/515932
517420|2024-11-05|SO|VI Ka 211/24|Wyrok|40|https://www.saos.org.pl/judgments/517420
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511035|2024-06-25|SO|VI Ka 202/24|Wyrok|40|https://www.saos.org.pl/judgments/511035
522767|2024-06-19|SO|VII K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/522767
510938|2024-05-22|SO|VI K 89/24|Wyrok|40|https://www.saos.org.pl/judgments/510938
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
507767|2024-01-15|SO|IV K 76/23|Wyrok|40|https://www.saos.org.pl/judgments/507767
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
510926|2023-10-20|SO|VI K 351/23|Wyrok|40|https://www.saos.org.pl/judgments/510926
512060|2023-09-18|SO|VII U 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512060
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
508043|2023-06-15|SO|IV Ka 313/23|Wyrok|40|https://www.saos.org.pl/judgments/508043
508004|2023-06-06|SO|IV Ka 288/23|Wyrok|40|https://www.saos.org.pl/judgments/508004
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
485613|2023-02-09|SO|IV Ka 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485613
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
507675|2022-12-08|SO|IV K 1076/21|Wyrok|40|https://www.saos.org.pl/judgments/507675
486953|2022-11-24|SO|VI Ka 387/22|Wyrok|40|https://www.saos.org.pl/judgments/486953
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
481282|2022-11-22|SO|II K 987/22|Wyrok|40|https://www.saos.org.pl/judgments/481282
485660|2022-11-15|SO|IV K 214/22|Wyrok|40|https://www.saos.org.pl/judgments/485660
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
485658|2022-09-22|SO|IV K 127/22|Wyrok|40|https://www.saos.org.pl/judgments/485658
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
474531|2022-06-02|SO|IV Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/474531
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
475047|2022-05-17|SO|IV Ka 363/22|Wyrok|40|https://www.saos.org.pl/judgments/475047
473420|2022-05-17|SO|IV Ka 74/22|Wyrok|40|https://www.saos.org.pl/judgments/473420
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
465488|2022-04-04|SO|VI K 1019/20|Wyrok|40|https://www.saos.org.pl/judgments/465488
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
479315|2022-02-11|SO|VI Ka 605/21|Wyrok|40|https://www.saos.org.pl/judgments/479315
507676|2021-12-09|SO|IV K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/507676
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
446204|2021-07-21|SO|II K 827/20|Wyrok|40|https://www.saos.org.pl/judgments/446204
441582|2021-06-15|SO|II K 571/20|Wyrok|40|https://www.saos.org.pl/judgments/441582
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
452737|2021-03-22|SO|III K 223/20|Wyrok|40|https://www.saos.org.pl/judgments/452737
447922|2021-03-08|SO|II K 286/20|Wyrok|40|https://www.saos.org.pl/judgments/447922
439585|2021-03-03|SO|VII K 191/20|Wyrok|40|https://www.saos.org.pl/judgments/439585
450428|2021-02-16|SO|VIII C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/450428
441871|2021-02-16|SO|II K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/441871
438988|2021-01-18|SO|II K 879/20|Wyrok|40|https://www.saos.org.pl/judgments/438988
445228|2020-12-30|SO|II K 504/19|Wyrok|40|https://www.saos.org.pl/judgments/445228
451430|2020-12-21|SO|V K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/451430
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
428727|2020-12-01|SO|II K 866/19|Wyrok|40|https://www.saos.org.pl/judgments/428727
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
427407|2020-11-19|SO|II K 416/20|Wyrok|40|https://www.saos.org.pl/judgments/427407
429937|2020-11-18|SO|IV K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/429937
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
426874|2020-11-10|SO|VI K 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/426874
430130|2020-10-26|SO|II K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/430130
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
425021|2020-10-15|SO|II K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/425021
424900|2020-10-14|SO|III RC 347/19|Wyrok|40|https://www.saos.org.pl/judgments/424900
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
430175|2020-10-13|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/430175
430148|2020-10-06|SO|II K 550/17|Wyrok|40|https://www.saos.org.pl/judgments/430148
430105|2020-10-06|SO|II K 1073/18|Wyrok|40|https://www.saos.org.pl/judgments/430105
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
424961|2020-09-25|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/424961
424959|2020-09-25|SO|II K 330/19|Wyrok|40|https://www.saos.org.pl/judgments/424959
433212|2020-09-09|SO|II K 43/20|Wyrok|40|https://www.saos.org.pl/judgments/433212
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
431126|2020-08-27|SO|IV Ka 558/20|Wyrok|40|https://www.saos.org.pl/judgments/431126
419412|2020-08-19|SO|III RC 13/20|Wyrok|40|https://www.saos.org.pl/judgments/419412
419461|2020-07-30|SO|II K 27/20|Wyrok|40|https://www.saos.org.pl/judgments/419461
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
463175|2020-06-25|SO|II K 832/19|Wyrok|40|https://www.saos.org.pl/judgments/463175
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
487789|2020-06-04|SO|II K 765/19|Wyrok|40|https://www.saos.org.pl/judgments/487789
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
419765|2020-03-13|SO|IV Ka 87/20|Wyrok|40|https://www.saos.org.pl/judgments/419765
412698|2020-03-12|SO|VI Ka 752/19|Wyrok|40|https://www.saos.org.pl/judgments/412698
411498|2020-03-12|SO|VI Ka 758/19|Wyrok|40|https://www.saos.org.pl/judgments/411498
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
410149|2020-02-26|SO|II K 667/19|Wyrok|40|https://www.saos.org.pl/judgments/410149
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
411456|2020-02-17|SO|VI Ka 1338/19|Wyrok|40|https://www.saos.org.pl/judgments/411456
406515|2020-02-17|SO|IV K 195/19|Wyrok|40|https://www.saos.org.pl/judgments/406515
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
434981|2020-01-28|SO|I C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/434981
410084|2020-01-14|SO|VI Ka 153/19|Wyrok|40|https://www.saos.org.pl/judgments/410084
399031|2019-12-16|SO|III RC 128/19|Wyrok|40|https://www.saos.org.pl/judgments/399031
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
404554|2019-12-09|SO|II K 835/18|Wyrok|40|https://www.saos.org.pl/judgments/404554
404510|2019-11-26|SO|II K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/404510
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
395543|2019-10-31|SO|IV K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/395543
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
407508|2019-10-28|SO|VI Ka 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/407508
396238|2019-10-25|SO|VII Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/396238
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
404498|2019-09-24|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/404498
410522|2019-09-23|SO|VI Ka 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/410522
395632|2019-09-17|SO|II K 221/19|Wyrok|40|https://www.saos.org.pl/judgments/395632
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407164|2019-08-14|SO|VI Ka 162/19|Wyrok|40|https://www.saos.org.pl/judgments/407164
407158|2019-08-08|SO|VI Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/407158
407473|2019-07-24|SO|VI Ka 1396/18|Wyrok|40|https://www.saos.org.pl/judgments/407473
430220|2019-07-23|SO|II K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/430220
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
417371|2019-07-19|SO|VIII K 462/17|Wyrok|40|https://www.saos.org.pl/judgments/417371
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
408694|2019-07-02|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/408694
386265|2019-06-27|SO|IV K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/386265
385816|2019-06-25|SO|II K 2/19|Wyrok|40|https://www.saos.org.pl/judgments/385816
390364|2019-06-24|SO|VI K 873/18|Wyrok|40|https://www.saos.org.pl/judgments/390364
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
390009|2019-06-04|SO|VI Ka 935/18|Wyrok|40|https://www.saos.org.pl/judgments/390009
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
389987|2019-05-31|SO|VI Ka 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/389987
387804|2019-05-27|SO|II K 694/18|Wyrok|40|https://www.saos.org.pl/judgments/387804
386523|2019-05-24|SO|VI Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/386523
383354|2019-05-15|SO|III RC 296/18|Wyrok|40|https://www.saos.org.pl/judgments/383354
381787|2019-05-09|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/381787
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
381458|2019-04-24|SO|VI Ka 786/18|Wyrok|40|https://www.saos.org.pl/judgments/381458
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
378211|2019-04-16|SO|II K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/378211
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
375643|2019-04-09|SO|VI Ka 23/19|Wyrok|40|https://www.saos.org.pl/judgments/375643
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
381460|2019-04-03|SO|VI Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/381460
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
375700|2019-04-03|SO|VI Ka 950/18|Wyrok|40|https://www.saos.org.pl/judgments/375700
375627|2019-03-29|SO|VI Ka 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/375627
394035|2019-03-26|SO|II K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/394035
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
379163|2019-03-14|SO|IV Ka 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/379163
375661|2019-03-14|SO|VI Ka 502/18|Wyrok|40|https://www.saos.org.pl/judgments/375661
381395|2019-03-06|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/381395
375645|2019-03-05|SO|VI Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/375645
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
411474|2019-02-18|SO|VI Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/411474
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
374619|2019-02-11|SO|VI Ka 148/18|Wyrok|40|https://www.saos.org.pl/judgments/374619
374952|2019-01-29|SO|II K 444/18|Wyrok|40|https://www.saos.org.pl/judgments/374952
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
373821|2019-01-07|SO|VI Ka 439/18|Wyrok|40|https://www.saos.org.pl/judgments/373821
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
373068|2018-12-12|SO|VI Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/373068
406996|2018-11-30|SO|IV K 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/406996
389217|2018-11-29|SO|IV Ka 1034/18|Wyrok|40|https://www.saos.org.pl/judgments/389217
374948|2018-11-29|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374948
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
367615|2018-11-27|SO|II K 1056/18|Wyrok|40|https://www.saos.org.pl/judgments/367615
434299|2018-11-23|SO|VI Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/434299
366297|2018-11-20|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/366297
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
373077|2018-10-29|SO|VI Ka 636/18|Wyrok|40|https://www.saos.org.pl/judgments/373077
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
372988|2018-10-25|SO|VI Ka 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/372988
364010|2018-10-18|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/364010
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
