saos_id|date|court|case_number|type|score|saos_url
432775|2021-01-27|SO|IV K 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432775
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
430171|2020-11-02|SO|II K 914/20|Wyrok|40|https://www.saos.org.pl/judgments/430171
424812|2020-10-15|SO|VII K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/424812
516675|2020-10-07|SO|XVII Ka 726/20|Wyrok|40|https://www.saos.org.pl/judgments/516675
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
484832|2020-05-20|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/484832
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
406958|2020-03-02|SO|IV K 223/19|Wyrok|40|https://www.saos.org.pl/judgments/406958
409175|2020-02-14|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/409175
440769|2020-01-20|SO|II K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/440769
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
401295|2019-09-26|SO|IV Ka 1123/18|Wyrok|40|https://www.saos.org.pl/judgments/401295
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
390502|2019-06-12|SO|II K 482/08|Wyrok|40|https://www.saos.org.pl/judgments/390502
390006|2019-06-10|SO|VI Ka 756/18|Wyrok|40|https://www.saos.org.pl/judgments/390006
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
383592|2019-06-03|SO|III K 68/19|Wyrok|40|https://www.saos.org.pl/judgments/383592
386613|2019-05-29|SO|VI Ka 1185/18|Wyrok|40|https://www.saos.org.pl/judgments/386613
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
386611|2019-05-17|SO|VI Ka 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/386611
389683|2019-05-14|SO|II K 1182/17|Wyrok|40|https://www.saos.org.pl/judgments/389683
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
375615|2019-03-13|SO|VI Ka 1119/18|Wyrok|40|https://www.saos.org.pl/judgments/375615
375676|2019-03-07|SO|VI Ka 666/18|Wyrok|40|https://www.saos.org.pl/judgments/375676
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
373795|2019-01-09|SO|VI Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/373795
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
372751|2018-11-22|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/372751
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
373072|2018-10-11|SO|VI Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/373072
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
344654|2018-05-10|SO|IV Ka 403/18|Wyrok|40|https://www.saos.org.pl/judgments/344654
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
336029|2018-03-09|SO|VII Ka 109/18|Wyrok|40|https://www.saos.org.pl/judgments/336029
332211|2018-03-09|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/332211
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
331900|2018-03-01|SO|VI Ka 1407/17|Wyrok|40|https://www.saos.org.pl/judgments/331900
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
348940|2018-02-15|SO|II K 254/17|Wyrok|40|https://www.saos.org.pl/judgments/348940
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
334901|2018-02-08|SO|IV K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/334901
333464|2018-02-08|SO|IV Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/333464
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
320993|2017-12-19|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/320993
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
324552|2017-12-13|SO|XVII Ka 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/324552
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
325823|2017-11-09|SO|VI Ka 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/325823
319918|2017-11-09|SO|II K 672/17|Wyrok|40|https://www.saos.org.pl/judgments/319918
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
324988|2017-10-25|SO|VI Ka 507/17|Wyrok|40|https://www.saos.org.pl/judgments/324988
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
314048|2017-10-20|SO|XVII Ka 690/17|Wyrok|40|https://www.saos.org.pl/judgments/314048
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
311804|2017-09-12|SO|IV Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311804
308769|2017-09-04|SO|II K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/308769
306506|2017-08-23|SO|VI Ka 263/17|Wyrok|40|https://www.saos.org.pl/judgments/306506
303003|2017-08-08|SO|XVII Ka 523/17|Wyrok|40|https://www.saos.org.pl/judgments/303003
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
293690|2017-06-22|SO|IV Ka 495/17|Wyrok|40|https://www.saos.org.pl/judgments/293690
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
302753|2017-06-21|SO|II K 71/17|Wyrok|40|https://www.saos.org.pl/judgments/302753
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
286877|2017-04-21|SO|VI Ka 1423/16|Wyrok|40|https://www.saos.org.pl/judgments/286877
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
285609|2017-04-07|SO|III K 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/285609
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
273251|2017-03-03|SO|VI Ka 1215/16|Wyrok|40|https://www.saos.org.pl/judgments/273251
274250|2017-02-08|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/274250
273648|2017-02-06|SO|I C 1295/14|Wyrok|40|https://www.saos.org.pl/judgments/273648
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
270705|2017-01-26|SO|VI Ka 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/270705
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
262341|2016-12-19|SO|XVI K 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262341
262950|2016-11-29|SO|VI Ka 665/16|Wyrok|40|https://www.saos.org.pl/judgments/262950
299068|2016-11-24|SO|VI Ka 391/16|Wyrok|40|https://www.saos.org.pl/judgments/299068
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
261849|2016-11-24|SO|V Ka 947/16|Wyrok|40|https://www.saos.org.pl/judgments/261849
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
253368|2016-10-14|SO|VII Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/253368
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
262569|2016-09-27|SO|VI Ka 803/16|Wyrok|40|https://www.saos.org.pl/judgments/262569
253795|2016-09-26|SO|XVII Ka 831/16|Wyrok|40|https://www.saos.org.pl/judgments/253795
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
248490|2016-07-29|SO|V Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/248490
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
231493|2016-05-16|SO|IV K 706/10|Wyrok|40|https://www.saos.org.pl/judgments/231493
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
229220|2016-04-13|SO|VI Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/229220
223902|2016-03-31|SO|II K 8/16|Wyrok|40|https://www.saos.org.pl/judgments/223902
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
217003|2016-03-09|SO|VI Ka 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/217003
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
216118|2016-02-25|SO|II K 391/14|Wyrok|40|https://www.saos.org.pl/judgments/216118
212131|2016-02-09|SO|IV K 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/212131
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
197987|2015-12-18|SO|IV K 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197987
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
198535|2015-12-01|SO|II K 502/14|Wyrok|40|https://www.saos.org.pl/judgments/198535
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
192741|2015-10-28|SO|IV Ka 955/15|Wyrok|40|https://www.saos.org.pl/judgments/192741
183575|2015-10-16|SO|II K 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/183575
187755|2015-10-06|SO|VI Ka 669/15|Wyrok|40|https://www.saos.org.pl/judgments/187755
194806|2015-09-30|SO|IV K 294/11|Wyrok|40|https://www.saos.org.pl/judgments/194806
179895|2015-09-17|SO|IV Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/179895
176464|2015-09-03|SO|XVII Ka 673/15|Wyrok|40|https://www.saos.org.pl/judgments/176464
172282|2015-07-08|SO|XVII Ka 480/15|Wyrok|40|https://www.saos.org.pl/judgments/172282
171377|2015-06-30|SO|II K 976/14|Wyrok|40|https://www.saos.org.pl/judgments/171377
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
233998|2015-06-07|SO|II K 894/14|Wyrok|40|https://www.saos.org.pl/judgments/233998
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
152374|2015-04-21|SO|XVII Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/152374
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
152115|2015-04-09|SO|VI Ka 77/15|Wyrok|40|https://www.saos.org.pl/judgments/152115
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
148698|2015-03-19|SO|VI Ka 61/15|Wyrok|40|https://www.saos.org.pl/judgments/148698
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
130297|2015-01-30|SO|IV Ka 1149/14|Wyrok|40|https://www.saos.org.pl/judgments/130297
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
72287|2014-11-19|SO|II K 551/13|Wyrok|40|https://www.saos.org.pl/judgments/72287
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
67801|2014-10-23|SO|II Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/67801
64044|2014-09-11|SO|V Ka 438/14|Wyrok|40|https://www.saos.org.pl/judgments/64044
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
147740|2014-05-26|SO|I C 2058/12|Wyrok|40|https://www.saos.org.pl/judgments/147740
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
394535|2013-12-30|SO|II Ka 266/13|Wyrok|40|https://www.saos.org.pl/judgments/394535
35483|2013-10-29|SO|VIII K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/35483
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
430963|2021-02-05|SO|V Kz 936/20|Postanowienie|31|https://www.saos.org.pl/judgments/430963
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
335214|2018-01-18|SO|II Kop 117/17|Postanowienie|31|https://www.saos.org.pl/judgments/335214
296342|2017-07-06|SO|VII Kzw 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/296342
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
487426|2023-03-15|SO|VI Ka 1230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487426
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
465401|2022-03-24|SO|VI Ka 1303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465401
481295|2022-01-31|SO|III Nsm 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481295
481297|2022-01-24|SO|III Nsm 50/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/481297
457885|2022-01-24|SO|VI Ka 762/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457885
455309|2022-01-13|SO|VI Ka 916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455309
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
449748|2021-11-02|SO|VI Ka 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449748
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
448084|2021-08-27|SO|VI Ka 957/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448084
446205|2021-07-21|SO|II K 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446205
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
435565|2021-03-08|SO|II C 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435565
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
460238|2020-08-20|SO|II K 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460238
483498|2020-07-23|SO|II K 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483498
424560|2020-06-25|SO|IV Ka 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424560
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
