saos_id|date|court|case_number|type|score|saos_url
475037|2022-09-30|SO|IV K 144/22|Wyrok|40|https://www.saos.org.pl/judgments/475037
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
485932|2022-08-25|SO|VI Ka 309/22|Wyrok|40|https://www.saos.org.pl/judgments/485932
486241|2022-08-12|SO|V K 243/21|Wyrok|40|https://www.saos.org.pl/judgments/486241
475730|2022-07-19|SO|IV Ka 430/22|Wyrok|40|https://www.saos.org.pl/judgments/475730
491559|2022-07-13|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/491559
507686|2022-06-23|SO|IV K 1212/21|Wyrok|40|https://www.saos.org.pl/judgments/507686
485919|2022-06-23|SO|VI Ka 186/22|Wyrok|40|https://www.saos.org.pl/judgments/485919
474531|2022-06-02|SO|IV Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/474531
471044|2022-06-02|SO|IV K 153/21|Wyrok|40|https://www.saos.org.pl/judgments/471044
475044|2022-05-31|SO|IV Ka 290/22|Wyrok|40|https://www.saos.org.pl/judgments/475044
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
485787|2022-05-20|SO|VI Ka 171/22|Wyrok|40|https://www.saos.org.pl/judgments/485787
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
473416|2022-04-28|SO|IV Ka 1377/21|Wyrok|40|https://www.saos.org.pl/judgments/473416
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
462372|2022-03-15|SO|IV K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/462372
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
460966|2022-03-07|SO|IV K 135/21|Wyrok|40|https://www.saos.org.pl/judgments/460966
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
467985|2022-01-20|SO|IV K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/467985
474000|2021-12-28|SO|VI Ka 534/21|Wyrok|40|https://www.saos.org.pl/judgments/474000
468914|2021-12-22|SO|IV Ka 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/468914
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
453533|2021-12-16|SO|VI Ka 1021/20|Wyrok|40|https://www.saos.org.pl/judgments/453533
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
454479|2021-11-23|SO|IV K 178/18|Wyrok|40|https://www.saos.org.pl/judgments/454479
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
467764|2021-11-08|SO|IV Ka 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/467764
451165|2021-11-08|SO|IV K 244/20|Wyrok|40|https://www.saos.org.pl/judgments/451165
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
477909|2021-09-28|SO|V K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/477909
459739|2021-09-27|SO|II K 657/20|Wyrok|40|https://www.saos.org.pl/judgments/459739
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
457522|2021-09-17|SO|IV Ka 755/21|Wyrok|40|https://www.saos.org.pl/judgments/457522
452342|2021-09-15|SO|II K 116/21|Wyrok|40|https://www.saos.org.pl/judgments/452342
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
445659|2021-07-15|SO|IV Ka 599/21|Wyrok|40|https://www.saos.org.pl/judgments/445659
445376|2021-07-13|SO|IV K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/445376
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
445379|2021-07-02|SO|IV K 15/21|Wyrok|40|https://www.saos.org.pl/judgments/445379
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
438592|2021-05-07|SO|III K 153/21|Wyrok|40|https://www.saos.org.pl/judgments/438592
442847|2021-05-06|SO|VI Ka 183/21|Wyrok|40|https://www.saos.org.pl/judgments/442847
442846|2021-05-06|SO|VI Ka 171/21|Wyrok|40|https://www.saos.org.pl/judgments/442846
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
442838|2021-04-16|SO|VI Ka 126/21|Wyrok|40|https://www.saos.org.pl/judgments/442838
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
448162|2021-03-30|SO|II K 717/20|Wyrok|40|https://www.saos.org.pl/judgments/448162
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
447375|2021-03-16|SO|II K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/447375
434276|2021-03-15|SO|IV K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/434276
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
440667|2021-02-15|SO|VI K 97/20|Wyrok|40|https://www.saos.org.pl/judgments/440667
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
507741|2021-02-02|SO|IV K 315/19|Wyrok|40|https://www.saos.org.pl/judgments/507741
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
435914|2020-12-21|SO|II K 1057/20|Wyrok|40|https://www.saos.org.pl/judgments/435914
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
431059|2020-12-11|SO|IV K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/431059
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
439157|2020-12-03|SO|VI Ka 375/20|Wyrok|40|https://www.saos.org.pl/judgments/439157
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
430709|2020-11-23|SO|II K 842/19|Wyrok|40|https://www.saos.org.pl/judgments/430709
429937|2020-11-18|SO|IV K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/429937
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
430108|2020-11-16|SO|II K 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/430108
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
430693|2020-11-09|SO|II K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/430693
430163|2020-11-03|SO|II K 836/20|Wyrok|40|https://www.saos.org.pl/judgments/430163
430171|2020-11-02|SO|II K 914/20|Wyrok|40|https://www.saos.org.pl/judgments/430171
430133|2020-10-09|SO|II K 380/19|Wyrok|40|https://www.saos.org.pl/judgments/430133
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
429278|2020-09-28|SO|VI K 970/19|Wyrok|40|https://www.saos.org.pl/judgments/429278
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
430124|2020-09-21|SO|II K 1313/19|Wyrok|40|https://www.saos.org.pl/judgments/430124
430137|2020-09-18|SO|II K 437/18|Wyrok|40|https://www.saos.org.pl/judgments/430137
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
421631|2020-09-09|SO|III K 184/20|Wyrok|40|https://www.saos.org.pl/judgments/421631
425229|2020-09-03|SO|II K 739/19|Wyrok|40|https://www.saos.org.pl/judgments/425229
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
434303|2020-08-27|SO|VI Ka 647/19|Wyrok|40|https://www.saos.org.pl/judgments/434303
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
431800|2020-08-07|SO|VI Ka 514/19|Wyrok|40|https://www.saos.org.pl/judgments/431800
430648|2020-07-31|SO|II K 321/19|Wyrok|40|https://www.saos.org.pl/judgments/430648
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
426149|2020-07-01|SO|IV Ka 58/20|Wyrok|40|https://www.saos.org.pl/judgments/426149
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
416757|2020-06-18|SO|VI Ka 106/20|Wyrok|40|https://www.saos.org.pl/judgments/416757
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
414200|2020-06-17|SO|II K 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/414200
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414220|2020-06-03|SO|II K 777/19|Wyrok|40|https://www.saos.org.pl/judgments/414220
423940|2020-06-02|SO|IV Ka 348/20|Wyrok|40|https://www.saos.org.pl/judgments/423940
413893|2020-05-29|SO|II K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/413893
418610|2020-05-28|SO|IV K 893/18|Wyrok|40|https://www.saos.org.pl/judgments/418610
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
414930|2020-05-20|SO|VI Ka 237/20|Wyrok|40|https://www.saos.org.pl/judgments/414930
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
412868|2020-03-09|SO|II K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/412868
407920|2020-03-09|SO|III K 506/19|Wyrok|40|https://www.saos.org.pl/judgments/407920
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
412691|2020-03-04|SO|VI Ka 1331/19|Wyrok|40|https://www.saos.org.pl/judgments/412691
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
412922|2020-02-24|SO|VI Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/412922
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
412874|2020-02-20|SO|II K 733/19|Wyrok|40|https://www.saos.org.pl/judgments/412874
410738|2020-02-20|SO|VI Ka 591/19|Wyrok|40|https://www.saos.org.pl/judgments/410738
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
411456|2020-02-17|SO|VI Ka 1338/19|Wyrok|40|https://www.saos.org.pl/judgments/411456
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
408373|2020-02-06|SO|II K 383/19|Wyrok|40|https://www.saos.org.pl/judgments/408373
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
410281|2020-01-31|SO|VI Ka 359/19|Wyrok|40|https://www.saos.org.pl/judgments/410281
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
405227|2020-01-27|SO|II K 313/19|Wyrok|40|https://www.saos.org.pl/judgments/405227
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
410202|2020-01-23|SO|VI Ka 226/19|Wyrok|40|https://www.saos.org.pl/judgments/410202
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
406337|2020-01-21|SO|IV Ka 817/19|Wyrok|40|https://www.saos.org.pl/judgments/406337
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
404977|2020-01-17|SO|II K 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/404977
405232|2020-01-16|SO|II K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/405232
410079|2020-01-07|SO|VI Ka 1142/18|Wyrok|40|https://www.saos.org.pl/judgments/410079
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
439693|2019-12-20|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/439693
404991|2019-12-20|SO|II K 308/18|Wyrok|40|https://www.saos.org.pl/judgments/404991
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
409118|2019-12-17|SO|VI Ka 838/19|Wyrok|40|https://www.saos.org.pl/judgments/409118
405329|2019-12-16|SO|II K 227/19|Wyrok|40|https://www.saos.org.pl/judgments/405329
422222|2019-12-13|SO|II K 108/19|Wyrok|40|https://www.saos.org.pl/judgments/422222
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
404536|2019-12-06|SO|II K 696/19|Wyrok|40|https://www.saos.org.pl/judgments/404536
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
405363|2019-11-29|SO|IV Ka 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/405363
398198|2019-11-28|SO|IV K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/398198
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
404566|2019-11-26|SO|II K 986/18|Wyrok|40|https://www.saos.org.pl/judgments/404566
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
404504|2019-11-25|SO|II K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/404504
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
404484|2019-11-20|SO|II K 1329/18|Wyrok|40|https://www.saos.org.pl/judgments/404484
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
404513|2019-11-13|SO|II K 413/18|Wyrok|40|https://www.saos.org.pl/judgments/404513
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
407855|2019-10-29|SO|VI Ka 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407855
397183|2019-10-29|SO|II K 142/18|Wyrok|40|https://www.saos.org.pl/judgments/397183
396238|2019-10-25|SO|VII Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/396238
407516|2019-10-22|SO|VI Ka 185/19|Wyrok|40|https://www.saos.org.pl/judgments/407516
397172|2019-10-22|SO|II K 108/19|Wyrok|40|https://www.saos.org.pl/judgments/397172
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396714|2019-10-17|SO|II K 958/18|Wyrok|40|https://www.saos.org.pl/judgments/396714
400551|2019-10-11|SO|IV K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/400551
396683|2019-10-10|SO|II K 1180/18|Wyrok|40|https://www.saos.org.pl/judgments/396683
395369|2019-10-07|SO|I C 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/395369
407519|2019-10-04|SO|VI Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/407519
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
407505|2019-09-23|SO|VI Ka 1283/18|Wyrok|40|https://www.saos.org.pl/judgments/407505
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
395632|2019-09-17|SO|II K 221/19|Wyrok|40|https://www.saos.org.pl/judgments/395632
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
397462|2019-09-16|SO|IV Ka 604/19|Wyrok|40|https://www.saos.org.pl/judgments/397462
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
407491|2019-09-12|SO|VI Ka 712/19|Wyrok|40|https://www.saos.org.pl/judgments/407491
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
407492|2019-09-06|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/407492
407528|2019-08-30|SO|VI Ka 734/19|Wyrok|40|https://www.saos.org.pl/judgments/407528
407495|2019-08-30|SO|VI Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/407495
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
392834|2019-08-21|SO|III K 228/19|Wyrok|40|https://www.saos.org.pl/judgments/392834
407423|2019-08-05|SO|VI Ka 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/407423
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
390510|2019-07-31|SO|II K 710/18|Wyrok|40|https://www.saos.org.pl/judgments/390510
407415|2019-07-25|SO|VI Ka 1222/18|Wyrok|40|https://www.saos.org.pl/judgments/407415
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
390499|2019-07-18|SO|II K 309/19|Wyrok|40|https://www.saos.org.pl/judgments/390499
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
435691|2019-07-05|SO|IV K 783/14|Wyrok|40|https://www.saos.org.pl/judgments/435691
408694|2019-07-02|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/408694
389994|2019-07-02|SO|VI Ka 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/389994
390207|2019-06-28|SO|VI Ka 462/19|Wyrok|40|https://www.saos.org.pl/judgments/390207
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
407416|2019-06-19|SO|VI Ka 1229/18|Wyrok|40|https://www.saos.org.pl/judgments/407416
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
388466|2019-06-18|SO|IV K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388466
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
390006|2019-06-10|SO|VI Ka 756/18|Wyrok|40|https://www.saos.org.pl/judgments/390006
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389794|2019-05-30|SO|VI Ka 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/389794
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
386532|2019-05-27|SO|VI Ka 1489/18|Wyrok|40|https://www.saos.org.pl/judgments/386532
386517|2019-05-27|SO|VI Ka 1031/18|Wyrok|40|https://www.saos.org.pl/judgments/386517
390001|2019-05-24|SO|VI Ka 255/19|Wyrok|40|https://www.saos.org.pl/judgments/390001
386608|2019-05-22|SO|VI Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/386608
386526|2019-05-21|SO|VI Ka 1237/18|Wyrok|40|https://www.saos.org.pl/judgments/386526
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
410225|2019-05-15|SO|II K 36/19|Wyrok|40|https://www.saos.org.pl/judgments/410225
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
381657|2019-05-09|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/381657
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
381456|2019-04-30|SO|VI Ka 1095/18|Wyrok|40|https://www.saos.org.pl/judgments/381456
378334|2019-04-30|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/378334
386348|2019-04-29|SO|VI Ka 1326/18|Wyrok|40|https://www.saos.org.pl/judgments/386348
437878|2019-04-26|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/437878
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
407778|2019-04-24|SO|VI Ka 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/407778
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381454|2019-04-19|SO|VI Ka 1025/18|Wyrok|40|https://www.saos.org.pl/judgments/381454
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
379193|2019-04-12|SO|IV Ka 241/19|Wyrok|40|https://www.saos.org.pl/judgments/379193
375698|2019-04-12|SO|VI Ka 900/18|Wyrok|40|https://www.saos.org.pl/judgments/375698
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
386627|2019-04-10|SO|VI Ka 926/18|Wyrok|40|https://www.saos.org.pl/judgments/386627
393283|2019-04-08|SO|II K 677/18|Wyrok|40|https://www.saos.org.pl/judgments/393283
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
