saos_id|date|court|case_number|type|score|saos_url
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
427600|2020-10-12|SO|II S 45/20|Postanowienie|47|https://www.saos.org.pl/judgments/427600
425485|2020-10-02|SO|II AKz 404/20|Postanowienie|47|https://www.saos.org.pl/judgments/425485
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
427588|2020-09-08|SO|II S 31/20|Postanowienie|47|https://www.saos.org.pl/judgments/427588
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
424654|2020-05-26|SO|II AKo 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/424654
444416|2020-05-19|SO|II AKzw 399/20|Postanowienie|47|https://www.saos.org.pl/judgments/444416
439839|2020-03-24|SO|II AKzw 402/20|Postanowienie|47|https://www.saos.org.pl/judgments/439839
411746|2020-02-24|SO|II S 3/20|Postanowienie|47|https://www.saos.org.pl/judgments/411746
411749|2020-02-04|SO|II S 6/20|Postanowienie|47|https://www.saos.org.pl/judgments/411749
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
417891|2020-01-08|SO|II S 89/19|Postanowienie|47|https://www.saos.org.pl/judgments/417891
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444179|2019-08-06|SO|II AKz 729/19|Postanowienie|47|https://www.saos.org.pl/judgments/444179
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
436610|2019-02-27|SO|II AKzw 99/19|Postanowienie|47|https://www.saos.org.pl/judgments/436610
378400|2019-02-25|SO|II S 1/19|Postanowienie|47|https://www.saos.org.pl/judgments/378400
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
440854|2019-01-22|SO|II AKzw 2233/18|Postanowienie|47|https://www.saos.org.pl/judgments/440854
364935|2018-12-17|SO|II AKz 485/18|Postanowienie|47|https://www.saos.org.pl/judgments/364935
441247|2018-11-13|SO|II AKz 907/18|Postanowienie|47|https://www.saos.org.pl/judgments/441247
359381|2018-09-19|SO|II S 43/18|Postanowienie|47|https://www.saos.org.pl/judgments/359381
349036|2018-07-20|SO|II S 32/18|Postanowienie|47|https://www.saos.org.pl/judgments/349036
347107|2018-06-19|SO|II S 22/18|Postanowienie|47|https://www.saos.org.pl/judgments/347107
341900|2018-05-22|SO|II S 21/18|Postanowienie|47|https://www.saos.org.pl/judgments/341900
333214|2018-03-21|SO|II S 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/333214
333210|2018-02-27|SO|II S 1/18|Postanowienie|47|https://www.saos.org.pl/judgments/333210
336731|2018-02-14|SO|II AKz 118/18|Postanowienie|47|https://www.saos.org.pl/judgments/336731
307499|2017-09-21|SO|V ACz 893/17|Postanowienie|47|https://www.saos.org.pl/judgments/307499
293141|2017-07-18|SO|II S 16/17|Postanowienie|47|https://www.saos.org.pl/judgments/293141
293140|2017-07-18|SO|II S 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/293140
293139|2017-07-18|SO|II S 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/293139
293138|2017-07-18|SO|II S 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/293138
284395|2017-05-11|SO|II AKa 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/284395
439827|2017-05-05|SO|II AKz 283/17|Postanowienie|47|https://www.saos.org.pl/judgments/439827
269182|2016-12-07|SO|II AKz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/269182
260815|2016-11-29|SO|II S 30/16|Postanowienie|47|https://www.saos.org.pl/judgments/260815
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
251919|2016-10-06|SO|II S 28/16|Postanowienie|47|https://www.saos.org.pl/judgments/251919
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
310196|2016-06-21|SO|II AKz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/310196
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
212822|2016-03-17|SO|II AKz 64/16|Postanowienie|47|https://www.saos.org.pl/judgments/212822
444181|2015-12-30|SO|II AKz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/444181
197667|2015-12-02|SO|II S 24/15|Postanowienie|47|https://www.saos.org.pl/judgments/197667
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
171349|2015-07-23|SO|II AKz 283/15|Postanowienie|47|https://www.saos.org.pl/judgments/171349
157815|2015-05-18|SO|I ACz 693/15|Postanowienie|47|https://www.saos.org.pl/judgments/157815
310190|2015-02-03|SO|II AKz 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/310190
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
125061|2014-12-22|SO|II AKzw 2349/14|Postanowienie|47|https://www.saos.org.pl/judgments/125061
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
169816|2014-11-26|SO|II AKzw 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/169816
69665|2014-11-05|SO|II AKz 369/14|Postanowienie|47|https://www.saos.org.pl/judgments/69665
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444390|2014-09-10|SO|II AKz 556/14|Postanowienie|47|https://www.saos.org.pl/judgments/444390
57517|2014-08-21|SO|II S 27/14|Postanowienie|47|https://www.saos.org.pl/judgments/57517
57516|2014-08-08|SO|II S 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/57516
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
148404|2014-03-26|SO|II AKz 161/14|Postanowienie|47|https://www.saos.org.pl/judgments/148404
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
142267|2013-12-17|SO|II AKz 228/13|Postanowienie|47|https://www.saos.org.pl/judgments/142267
169811|2013-11-26|SO|II AKzw 1282/13|Postanowienie|47|https://www.saos.org.pl/judgments/169811
140744|2013-08-13|SO|II AKz 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/140744
139891|2013-08-01|SO|II AKzw 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/139891
18666|2013-07-10|SO|II S 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/18666
145213|2013-06-21|SO|I ACz 920/13|Postanowienie|47|https://www.saos.org.pl/judgments/145213
70397|2013-04-23|SO|II AKzw 273/13|Postanowienie|47|https://www.saos.org.pl/judgments/70397
14881|2013-04-17|SO|II S 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/14881
137917|2013-04-16|SO|II AKz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/137917
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
138112|2013-04-05|SO|II AKz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/138112
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
138563|2013-03-15|SO|II AKzw 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/138563
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
137204|2013-02-26|SO|II AKz 64/13|Postanowienie|47|https://www.saos.org.pl/judgments/137204
70394|2013-02-26|SO|II AKzw 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/70394
137059|2013-02-21|SO|II AKo 15/13|Postanowienie|47|https://www.saos.org.pl/judgments/137059
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
137162|2013-01-10|SO|II AKo 157/12|Postanowienie|47|https://www.saos.org.pl/judgments/137162
3596|2013-01-10|SO|II S 33/12|Postanowienie|47|https://www.saos.org.pl/judgments/3596
136476|2013-01-07|SO|II AKzw 1483/12|Postanowienie|47|https://www.saos.org.pl/judgments/136476
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
137163|2012-12-18|SO|II AKo 171/12|Postanowienie|47|https://www.saos.org.pl/judgments/137163
136494|2012-12-13|SO|II AKz 861/12|Postanowienie|47|https://www.saos.org.pl/judgments/136494
136182|2012-12-06|SO|II AKz 500/12|Postanowienie|47|https://www.saos.org.pl/judgments/136182
136128|2012-11-28|SO|II AKz 456/12|Postanowienie|47|https://www.saos.org.pl/judgments/136128
135540|2012-11-07|SO|II AKz 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/135540
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
1354|2012-05-24|SO|II S 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/1354
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
1353|2012-04-26|SO|II S 11/12|Postanowienie|47|https://www.saos.org.pl/judgments/1353
1352|2012-04-11|SO|II S 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/1352
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
1364|2012-02-08|SO|II S 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/1364
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129825|2011-04-20|SO|II AKzw 405/11|Postanowienie|47|https://www.saos.org.pl/judgments/129825
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
142546|2008-07-30|SO|II AKzw 744/08|Postanowienie|47|https://www.saos.org.pl/judgments/142546
142543|2006-12-20|SO|II AKzw 1186/06|Postanowienie|47|https://www.saos.org.pl/judgments/142543
146705|2006-11-08|SO|II AKz 687/06|Postanowienie|47|https://www.saos.org.pl/judgments/146705
142544|2006-05-10|SO|II AKzw 417/06|Postanowienie|47|https://www.saos.org.pl/judgments/142544
426696|2005-12-14|SO|II AKz 748/05|Postanowienie|47|https://www.saos.org.pl/judgments/426696
230480|2016-04-12|KIO|KIO 488/16|Wyrok|44|https://www.saos.org.pl/judgments/230480
114371|2009-07-29|KIO|KIO/UZP 898/09|Wyrok|44|https://www.saos.org.pl/judgments/114371
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
543926|2026-02-03|SO|II AKa 295/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543926
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
537641|2025-09-25|SO|II AKa 134/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537641
533122|2025-07-18|SO|II AKa 47/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533122
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
545757|2025-05-28|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545757
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
526182|2025-05-07|SO|II AKa 30/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526182
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520970|2024-12-23|SO|II AKa 216/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520970
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
520298|2024-11-12|SO|II AKa 39/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520298
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
517300|2024-11-07|SO|II AKa 21/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517300
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
516285|2024-09-17|SO|II AKa 178/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516285
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500879|2024-04-17|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500879
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500788|2024-03-13|SO|II AKa 258/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500788
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500723|2024-01-23|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500723
501268|2024-01-12|SO|II AKa 72/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501268
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
500582|2024-01-04|SO|II AKa 181/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500582
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500602|2023-11-22|SO|II AKa 189/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500602
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
501143|2023-06-07|SO|II AKa 46/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501143
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
525706|2023-03-06|SO|II AKa 288/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525706
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
485244|2023-02-20|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485244
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
483646|2023-01-24|SO|II AKa 61/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483646
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
477812|2022-11-10|SO|II AKa 91/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477812
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
489699|2022-10-19|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489699
492880|2022-10-11|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492880
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
490271|2022-07-01|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490271
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
489569|2022-06-24|SO|II AKa 38/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/489569
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
485209|2022-06-09|SO|II AKa 256/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485209
472091|2022-06-09|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472091
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
500884|2022-05-18|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500884
466085|2022-05-12|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466085
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
471997|2022-04-26|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471997
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
490239|2022-04-08|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490239
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
489720|2022-01-12|SO|III AUa 415/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/489720
