saos_id|date|court|case_number|type|score|saos_url
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
458156|2022-01-10|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458156
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
457384|2019-02-04|SO|II AKa 250/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457384
419837|2019-01-10|SO|II AKa 208/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419837
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
492848|2016-07-14|SO|II AKa 100/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492848
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
314368|2016-01-22|SO|II AKa 205/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314368
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169323|2015-03-17|SO|II AKa 32/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169323
543953|2026-02-11|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/543953
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
507695|2023-11-27|SO|IV K 144/21|Wyrok|40|https://www.saos.org.pl/judgments/507695
503250|2023-11-06|SO|II K 511/21|Wyrok|40|https://www.saos.org.pl/judgments/503250
492612|2023-06-22|SO|VI Ka 188/23|Wyrok|40|https://www.saos.org.pl/judgments/492612
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
445379|2021-07-02|SO|IV K 15/21|Wyrok|40|https://www.saos.org.pl/judgments/445379
438591|2021-04-27|SO|III K 120/20|Wyrok|40|https://www.saos.org.pl/judgments/438591
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
397461|2019-07-19|SO|IV Ka 562/19|Wyrok|40|https://www.saos.org.pl/judgments/397461
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
372258|2019-02-14|SO|II K 340/18|Wyrok|40|https://www.saos.org.pl/judgments/372258
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
372993|2018-12-04|SO|VI Ka 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/372993
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
326497|2017-11-27|SO|VI Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/326497
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
290042|2017-06-13|SO|II K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/290042
286413|2017-05-22|SO|II K 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/286413
290054|2017-05-10|SO|II K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/290054
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
286876|2017-04-27|SO|VI Ka 1410/16|Wyrok|40|https://www.saos.org.pl/judgments/286876
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
277822|2016-12-29|SO|IV K 794/13|Wyrok|40|https://www.saos.org.pl/judgments/277822
266865|2016-12-20|SO|VI Ka 874/16|Wyrok|40|https://www.saos.org.pl/judgments/266865
262490|2016-12-19|SO|IV K 161/14|Wyrok|40|https://www.saos.org.pl/judgments/262490
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
378173|2016-07-08|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/378173
303743|2016-06-28|SO|V K 58/12|Wyrok|40|https://www.saos.org.pl/judgments/303743
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
234213|2016-06-13|SO|IV K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/234213
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
229215|2016-05-20|SO|VI Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/229215
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
287552|2016-04-08|SO|II K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/287552
269519|2016-04-04|SO|V K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/269519
223009|2016-03-23|SO|XVII Ka 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/223009
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
204958|2015-12-02|SO|VIII K 50/15|Wyrok|40|https://www.saos.org.pl/judgments/204958
200066|2015-12-02|SO|XVII Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/200066
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
172283|2015-07-03|SO|XVII Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/172283
171240|2015-06-19|SO|IV Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/171240
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
157126|2015-05-13|SO|III Ko 471/14|Wyrok|40|https://www.saos.org.pl/judgments/157126
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152377|2015-04-21|SO|XVII Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/152377
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
135483|2015-03-13|SO|XVII Ka 1442/14|Wyrok|40|https://www.saos.org.pl/judgments/135483
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
443759|2015-02-10|SO|II K 417/14|Wyrok|40|https://www.saos.org.pl/judgments/443759
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
130800|2014-12-19|SO|XVII Ka 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/130800
68716|2014-10-28|SO|III K 307/13|Wyrok|40|https://www.saos.org.pl/judgments/68716
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
47145|2014-04-11|SO|IV Ka 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/47145
41754|2014-03-24|SO|VI Ka 893/13|Wyrok|40|https://www.saos.org.pl/judgments/41754
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
35023|2014-01-30|SO|II Ka 607/13|Wyrok|40|https://www.saos.org.pl/judgments/35023
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
29069|2013-09-23|SO|II K 36/13|Wyrok|40|https://www.saos.org.pl/judgments/29069
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
40910|2013-03-28|SO|II K 73/13|Wyrok|40|https://www.saos.org.pl/judgments/40910
54977|2012-11-27|SO|VIII K 886/12|Wyrok|40|https://www.saos.org.pl/judgments/54977
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
196924|2015-12-15|SO|IV Kz 786/15|Postanowienie|31|https://www.saos.org.pl/judgments/196924
175002|2015-07-30|SO|VII Kz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/175002
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
507696|2023-12-13|SO|IV K 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507696
479425|2022-11-22|SO|VI Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479425
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
449644|2021-10-15|SO|VI Ka 394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449644
449759|2021-10-14|SO|VI Ka 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449759
441570|2021-05-06|SO|II K 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441570
428522|2020-12-17|SO|III Ko 440/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428522
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
359402|2018-10-29|SO|IV K 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359402
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
288188|2017-05-17|SO|V Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288188
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
196508|2016-01-07|SO|V Ka 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196508
196196|2015-12-29|SO|II K 167/15|Zarządzenie|27|https://www.saos.org.pl/judgments/196196
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
68715|2014-10-28|SO|III K 307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/68715
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
